epoch,CPU,RAM
0.0,0.0,5.8
0.1573190689086914,0.0,5.8
0.3145570755004883,0.0,5.8
0.47168898582458496,0.0,5.8
0.6289269924163818,0.0,5.8
0.7866489887237549,0.0,5.8
0.94411301612854,0.0,5.8
1.1012639999389648,0.0,5.8
1.2584760189056396,0.0,5.8
1.415666103363037,0.0,5.8
1.5728240013122559,0.0,5.8
1.7300171852111816,0.0,5.8
1.8874130249023438,0.0,5.8
2.044617176055908,0.0,5.8
2.201759099960327,0.0,5.8
2.3589131832122803,0.0,5.8
2.5160560607910156,0.0,5.8
2.6731760501861572,0.0,5.8
2.8303911685943604,13.3,5.8
2.9862871170043945,0.0,5.8
3.1436691284179688,0.0,5.8
3.301084041595459,0.0,5.8
3.4583051204681396,0.0,5.8
3.6153531074523926,0.0,5.8
3.772073984146118,0.0,5.8
3.928753137588501,0.0,5.8
4.085529088973999,0.0,5.8
4.242183208465576,0.0,5.8
4.399587154388428,0.0,5.8
4.556354999542236,0.0,5.8
4.715720176696777,0.0,5.8
4.873968124389648,0.0,5.8
5.03134298324585,0.0,5.8
5.188697099685669,0.0,5.8
5.344240188598633,0.0,5.8
5.5003790855407715,0.0,5.8
5.6571831703186035,0.0,5.8
5.814010143280029,6.7,5.8
5.971188068389893,0.0,5.8
6.1283910274505615,0.0,5.8
6.285390138626099,0.0,5.8
6.443075180053711,0.0,5.8
6.600773096084595,0.0,5.8
6.7581870555877686,0.0,5.8
6.91569709777832,0.0,5.8
7.073026180267334,0.0,5.8
7.230108976364136,0.0,5.8
7.3876471519470215,0.0,5.8
7.544812202453613,0.0,5.8
7.701991081237793,0.0,5.8
7.859471082687378,0.0,5.8
8.016752004623413,0.0,5.8
8.173984050750732,0.0,5.8
8.331415176391602,0.0,5.8
8.488696098327637,0.0,5.8
8.64585018157959,0.0,5.8
8.80298900604248,0.0,5.8
8.960222005844116,0.0,5.8
9.117419004440308,0.0,5.8
9.274402141571045,0.0,5.8
9.431543111801147,0.0,5.8
9.588658094406128,0.0,5.8
9.745881080627441,0.0,5.8
9.902827024459839,0.0,5.8
10.060087203979492,0.0,5.8
10.216533184051514,0.0,5.8
10.373311996459961,0.0,5.8
10.53035306930542,0.0,5.8
10.690718173980713,0.0,5.8
10.850600004196167,0.0,5.8
11.007785081863403,0.0,5.8
11.164846181869507,0.0,5.8
11.321847200393677,0.0,5.8
11.478859186172485,0.0,5.8
11.635720014572144,0.0,5.8
11.794579982757568,0.0,5.8
11.952112197875977,0.0,5.8
12.109191179275513,0.0,5.8
12.265596151351929,0.0,5.8
12.421570062637329,0.0,5.8
12.578428030014038,0.0,5.8
12.735285997390747,0.0,5.8
12.892229080200195,0.0,5.8
13.049015998840332,0.0,5.8
13.205862998962402,0.0,5.8
13.362255096435547,0.0,5.8
13.518961191177368,0.0,5.8
13.676385164260864,0.0,5.8
13.833880186080933,0.0,5.8
13.993588209152222,0.0,5.8
14.150812149047852,0.0,5.8
14.307548999786377,0.0,5.8
14.464379072189331,0.0,5.8
14.621143102645874,0.0,5.8
