epoch,CPU,RAM
0.0,0.0,5.2
0.15563106536865234,0.0,5.2
0.31118297576904297,0.0,5.2
0.4668140411376953,0.0,5.2
0.6222720146179199,0.0,5.2
0.7777590751647949,0.0,5.2
0.9333579540252686,0.0,5.2
1.0888521671295166,0.0,5.2
1.2444159984588623,0.0,5.2
1.4003169536590576,0.0,5.2
1.5557570457458496,0.0,5.2
1.7111921310424805,0.0,5.2
1.8666560649871826,0.0,5.2
2.022012948989868,0.0,5.2
2.1774699687957764,0.0,5.2
2.333224058151245,0.0,5.2
2.488774061203003,0.0,5.2
2.6441969871520996,0.0,5.2
2.79967999458313,0.0,5.2
2.955052137374878,0.0,5.2
3.110985040664673,13.3,5.2
3.266759157180786,0.0,5.2
3.4222309589385986,0.0,5.2
3.579401969909668,0.0,5.2
3.7357630729675293,0.0,5.2
3.891340970993042,0.0,5.2
4.0470240116119385,0.0,5.2
4.203737020492554,0.0,5.2
4.360487937927246,0.0,5.2
4.515916109085083,0.0,5.2
4.673815011978149,0.0,5.2
4.830674171447754,0.0,5.2
4.989159107208252,0.0,5.2
5.144608974456787,0.0,5.2
5.300425052642822,0.0,5.2
5.456284999847412,0.0,5.2
5.612120151519775,0.0,5.2
5.768835067749023,0.0,5.2
5.92563009262085,26.7,5.2
6.081712007522583,0.0,5.2
6.238810062408447,0.0,5.2
6.394302129745483,0.0,5.2
6.55014705657959,0.0,5.2
6.705883026123047,0.0,5.2
6.861721038818359,0.0,5.2
7.0174219608306885,0.0,5.2
7.173074007034302,0.0,5.2
7.328703165054321,0.0,5.2
7.484460115432739,0.0,5.2
7.6401450634002686,0.0,5.2
7.795644998550415,0.0,5.2
7.951089143753052,0.0,5.2
8.106446027755737,0.0,5.2
8.26183009147644,0.0,5.2
8.417309999465942,0.0,5.2
8.572793006896973,0.0,5.2
8.72829794883728,0.0,5.2
8.883723020553589,0.0,5.2
9.039073944091797,0.0,5.2
9.19464898109436,0.0,5.2
9.35004210472107,0.0,5.2
9.505620002746582,0.0,5.2
9.661425113677979,0.0,5.2
9.817078113555908,0.0,5.2
9.972490072250366,0.0,5.2
10.127864122390747,0.0,5.2
10.283298015594482,0.0,5.2
10.438774108886719,0.0,5.2
10.59468698501587,0.0,5.2
10.750331163406372,0.0,5.2
10.905766010284424,0.0,5.2
11.06114411354065,0.0,5.2
11.216547012329102,0.0,5.2
11.371993064880371,0.0,5.2
11.527488946914673,0.0,5.2
11.683140993118286,0.0,5.2
11.838685035705566,0.0,5.2
11.994065999984741,0.0,5.2
12.149532079696655,0.0,5.2
12.304975032806396,0.0,5.2
12.460646152496338,0.0,5.2
12.616132974624634,0.0,5.2
12.771590948104858,0.0,5.2
12.92713713645935,0.0,5.2
13.082659006118774,0.0,5.2
13.238042116165161,0.0,5.2
13.393440008163452,0.0,5.2
13.5488600730896,0.0,5.2
13.704300165176392,0.0,5.2
13.859753131866455,0.0,5.2
14.015143156051636,0.0,5.2
14.170837163925171,0.0,5.2
14.326545000076294,0.0,5.2
14.48225712776184,0.0,5.2
14.63776707649231,0.0,5.2
14.793352127075195,0.0,5.2
14.948873043060303,0.0,5.2
15.104283094406128,0.0,5.2
15.259647130966187,0.0,5.2
15.415030002593994,0.0,5.2
15.570625066757202,0.0,5.2
15.726190090179443,0.0,5.2
15.881986141204834,0.0,5.2
16.03770899772644,0.0,5.2
16.193438053131104,0.0,5.2
16.349141120910645,0.0,5.2
16.504761934280396,0.0,5.2
16.660325050354004,0.0,5.2
16.816022157669067,0.0,5.2
16.971570014953613,0.0,5.2
17.126979112625122,0.0,5.2
17.28254508972168,0.0,5.2
17.437973022460938,0.0,5.2
17.59346103668213,0.0,5.2
17.748886108398438,0.0,5.2
17.904485940933228,0.0,5.2
18.05993413925171,0.0,5.2
18.21552014350891,0.0,5.2
18.37116003036499,0.0,5.2
18.526726961135864,0.0,5.2
18.682130098342896,0.0,5.2
18.837594985961914,0.0,5.2
18.992979049682617,0.0,5.2
19.14833116531372,0.0,5.2
19.303784132003784,0.0,5.2
19.459373950958252,0.0,5.2
19.614931106567383,0.0,5.2
19.7706401348114,0.0,5.2
19.926079988479614,0.0,5.2
20.08152413368225,0.0,5.2
20.236472129821777,0.0,5.2
20.392266988754272,0.0,5.2
20.547755002975464,0.0,5.2
20.70328402519226,0.0,5.2
20.85897994041443,0.0,5.2
21.01463294029236,0.0,5.2
21.17009997367859,0.0,5.2
21.325565099716187,0.0,5.2
21.481239080429077,0.0,5.2
21.636702060699463,0.0,5.2
21.79220414161682,0.0,5.2
21.947675943374634,0.0,5.2
22.10307812690735,0.0,5.2
22.258634090423584,0.0,5.2
22.414030075073242,0.0,5.2
22.569477081298828,0.0,5.2
22.72503399848938,0.0,5.2
22.881036043167114,6.7,5.2
23.037968158721924,0.0,5.2
23.193822145462036,0.0,5.2
23.349358081817627,0.0,5.2
