epoch,CPU,RAM
0.0,0.0,4.1
0.15551304817199707,0.0,4.1
0.3110520839691162,0.0,4.1
0.4668259620666504,0.0,4.1
0.6223781108856201,0.0,4.1
0.777972936630249,0.0,4.1
0.93373703956604,0.0,4.1
1.0892300605773926,0.0,4.1
1.2447900772094727,0.0,4.1
1.4006309509277344,0.0,4.1
1.5564370155334473,0.0,4.1
1.712001085281372,0.0,4.1
1.867568016052246,0.0,4.1
2.0235230922698975,0.0,4.1
2.1790390014648438,0.0,4.1
2.334861993789673,0.0,4.1
2.4906280040740967,0.0,4.1
2.6464109420776367,0.0,4.1
2.802354097366333,20.0,4.1
2.9580349922180176,0.0,4.1
3.1150729656219482,0.0,4.1
3.2704789638519287,0.0,4.1
3.425823926925659,0.0,4.1
3.5813660621643066,0.0,4.1
3.7368319034576416,0.0,4.1
3.8934121131896973,0.0,4.1
4.049216032028198,0.0,4.1
4.2045979499816895,0.0,4.1
4.360296010971069,0.0,4.1
4.517282009124756,0.0,4.1
4.6749091148376465,0.0,4.1
4.831692934036255,0.0,4.1
4.988094091415405,0.0,4.1
5.144320011138916,0.0,4.1
5.299984931945801,0.0,4.1
5.455857038497925,0.0,4.1
5.612483024597168,0.0,4.1
5.768121004104614,0.0,4.1
5.925352096557617,0.0,4.1
6.081988096237183,0.0,4.1
6.237545013427734,0.0,4.1
6.393640041351318,0.0,4.1
6.549443006515503,0.0,4.1
6.7051661014556885,0.0,4.1
6.860927104949951,0.0,4.1
7.016526937484741,0.0,4.1
7.172318935394287,0.0,4.1
7.328082084655762,0.0,4.1
7.483803987503052,0.0,4.1
7.63929009437561,0.0,4.1
7.794872999191284,0.0,4.1
7.950493097305298,0.0,4.1
8.106267929077148,0.0,4.1
8.261841058731079,0.0,4.1
8.41730809211731,6.7,4.1
8.572771072387695,0.0,4.1
8.728516101837158,0.0,4.1
8.884339094161987,0.0,4.1
9.040043115615845,0.0,4.1
9.195554971694946,0.0,4.1
9.350992918014526,0.0,4.1
9.506515979766846,0.0,4.1
9.662205934524536,0.0,4.1
9.817795038223267,0.0,4.1
9.973330974578857,0.0,4.1
10.12887191772461,0.0,4.1
10.284621953964233,0.0,4.1
10.440356969833374,0.0,4.1
10.596349000930786,0.0,4.1
10.752289056777954,0.0,4.1
10.908080101013184,0.0,4.1
11.063633918762207,0.0,4.1
11.21911907196045,0.0,4.1
11.374628067016602,0.0,4.1
11.53046703338623,0.0,4.1
11.686450958251953,0.0,4.1
11.842123031616211,0.0,4.1
11.997689008712769,0.0,4.1
12.153439044952393,0.0,4.1
12.308902978897095,0.0,4.1
12.464386940002441,0.0,4.1
12.619960069656372,0.0,4.1
12.775537014007568,0.0,4.1
12.931076049804688,0.0,4.1
13.086704015731812,0.0,4.1
13.24224591255188,0.0,4.1
13.397705078125,0.0,4.1
13.553231954574585,0.0,4.1
13.708765029907227,0.0,4.1
13.864250898361206,0.0,4.1
14.019705057144165,0.0,4.1
14.175390005111694,0.0,4.1
14.330857992172241,0.0,4.1
14.486313104629517,0.0,4.1
14.641799926757812,0.0,4.1
14.797516107559204,0.0,4.1
14.952976942062378,0.0,4.1
15.10846209526062,0.0,4.1
15.263905048370361,0.0,4.1
15.419363021850586,0.0,4.1
15.574795961380005,0.0,4.1
15.73045802116394,0.0,4.1
15.886136054992676,0.0,4.1
16.041625022888184,0.0,4.1
16.19709300994873,0.0,4.1
16.352577924728394,0.0,4.1
16.508058071136475,0.0,4.1
16.663573026657104,0.0,4.1
16.819096088409424,0.0,4.1
16.974530935287476,0.0,4.1
17.130003929138184,0.0,4.1
17.28556203842163,0.0,4.1
17.44136905670166,0.0,4.1
17.597152948379517,0.0,4.1
17.752728939056396,0.0,4.1
17.908292055130005,0.0,4.1
18.063961029052734,0.0,4.1
18.21955108642578,0.0,4.1
18.375415086746216,0.0,4.1
18.531315088272095,0.0,4.1
