epoch,CPU,RAM
0.0,0.0,3.1
0.15570592880249023,0.0,3.1
0.31096792221069336,0.0,3.1
0.4662148952484131,0.0,3.1
0.6214590072631836,0.0,3.1
0.7768020629882812,0.0,3.1
0.9320650100708008,0.0,3.1
1.087303876876831,0.0,3.1
1.2425448894500732,0.0,3.1
1.3977599143981934,0.0,3.1
1.5530009269714355,0.0,3.1
1.7082529067993164,0.0,3.1
1.8635540008544922,0.0,3.1
2.0188710689544678,0.0,3.1
2.1741280555725098,0.0,3.1
2.3293240070343018,0.0,3.1
2.4845478534698486,0.0,3.1
2.640047073364258,20.0,3.2
2.795844078063965,0.0,3.2
2.951282024383545,0.0,3.2
3.1078269481658936,0.0,3.2
3.2633299827575684,0.0,3.2
3.418846845626831,0.0,3.2
3.575655937194824,0.0,3.2
3.7328720092773438,0.0,3.2
3.8890929222106934,0.0,3.2
4.045244932174683,0.0,3.2
4.200973987579346,0.0,3.2
4.357378959655762,0.0,3.2
4.513697862625122,0.0,3.2
4.66894006729126,0.0,3.2
4.824161052703857,0.0,3.2
4.979635000228882,0.0,3.2
5.135321855545044,0.0,3.2
5.29067587852478,0.0,3.2
5.446136951446533,0.0,3.2
5.602412939071655,0.0,3.2
5.758648872375488,0.0,3.2
5.9139580726623535,0.0,3.2
6.069504976272583,0.0,3.2
6.225017070770264,0.0,3.2
6.380557060241699,0.0,3.2
6.535897970199585,0.0,3.2
6.691426992416382,0.0,3.2
6.846933841705322,0.0,3.2
7.002317905426025,0.0,3.2
7.157822847366333,0.0,3.2
7.313097953796387,0.0,3.2
7.468364953994751,0.0,3.2
7.623605012893677,0.0,3.2
7.77910304069519,0.0,3.2
7.9345479011535645,0.0,3.2
8.09002685546875,6.7,3.2
8.245362997055054,0.0,3.2
8.400668859481812,0.0,3.2
8.555961847305298,0.0,3.2
8.711216926574707,0.0,3.2
8.866504907608032,0.0,3.2
9.021748065948486,0.0,3.2
9.177109956741333,0.0,3.2
9.332327842712402,0.0,3.2
9.48759388923645,0.0,3.2
9.64304494857788,0.0,3.2
9.798377990722656,0.0,3.2
9.953691005706787,0.0,3.2
10.108991861343384,0.0,3.2
10.264355897903442,0.0,3.2
10.419620990753174,0.0,3.2
10.575103998184204,0.0,3.2
10.730547904968262,0.0,3.2
10.885902881622314,0.0,3.2
11.04115605354309,0.0,3.2
11.196379899978638,0.0,3.2
11.35156798362732,0.0,3.2
11.506809949874878,0.0,3.2
11.662039995193481,0.0,3.2
11.81731390953064,0.0,3.2
11.972595930099487,0.0,3.2
12.127784967422485,0.0,3.2
12.283164024353027,0.0,3.2
