epoch,CPU,RAM
0.0,193.3,3.9000000000000004
0.15700697898864746,206.7,4.0
0.3126988410949707,146.7,4.300000000000001
0.46968579292297363,140.0,4.4
0.6265339851379395,126.7,4.5
0.7835788726806641,180.0,4.6
0.9407708644866943,213.3,4.6
1.0984458923339844,126.7,4.7
1.255741834640503,226.7,4.800000000000001
1.4118759632110596,246.7,4.800000000000001
1.5680949687957764,326.7,4.800000000000001
1.7259299755096436,162.5,4.9
1.8826429843902588,220.0,5.1
2.0387558937072754,300.0,5.2
2.194495916366577,153.3,5.300000000000001
2.353564977645874,253.3,5.6
2.5096869468688965,126.7,5.6
2.666184902191162,156.2,5.6
2.8226349353790283,226.7,5.7
2.9831337928771973,306.7,5.9
3.140399932861328,313.3,6.0
3.297461986541748,313.4,6.0
3.453627824783325,240.0,6.1
3.6113409996032715,306.7,6.1
3.772584915161133,280.0,6.300000000000001
3.929673910140991,300.0,6.6
4.089437007904053,320.0,6.800000000000001
4.248611927032471,180.0,7.0
4.406247854232788,112.5,7.0
4.563027858734131,113.3,7.1
4.72055196762085,126.7,7.1
4.877578020095825,106.7,7.0
5.03562593460083,160.0,7.2
5.193185806274414,246.7,7.2
5.350517988204956,160.0,7.3
5.507776975631714,146.7,7.3
5.665332794189453,213.3,7.3
5.822718858718872,226.7,7.3
5.979796886444092,153.3,7.3
6.13688588142395,153.3,7.4
6.294147968292236,206.7,7.4
6.450073003768921,200.0,7.4
6.607089996337891,126.7,7.6000000000000005
6.766474962234497,212.5,7.9
6.92339301109314,273.3,7.9
7.0796959400177,226.7,7.9
7.235818862915039,262.5,8.0
7.392704010009766,366.7,8.100000000000001
7.552011966705322,313.3,8.100000000000001
7.708709001541138,346.7,8.100000000000001
7.864471912384033,340.0,8.100000000000001
8.021602869033813,320.0,8.2
8.178850889205933,346.7,8.2
8.33588194847107,325.0,8.4
8.493103981018066,260.0,8.7
8.650415897369385,293.3,8.7
8.807361841201782,213.3,8.7
8.963908910751343,200.0,8.8
9.121441841125488,333.3,8.9
9.281101942062378,306.7,9.0
9.438642978668213,286.7,8.9
9.596057891845703,287.5,8.9
9.755740880966187,262.5,9.3
9.911885023117065,280.0,9.2
10.068342924118042,333.3,9.2
10.224944829940796,280.0,9.2
10.382062911987305,260.0,9.2
10.53922986984253,120.0,9.2
10.695827960968018,25.0,9.2
10.85353398323059,6.7,9.2
11.01130199432373,6.7,9.2
11.168972969055176,0.0,9.2
11.3264319896698,0.0,9.2
11.483978986740112,0.0,9.2
11.641345024108887,0.0,9.2
11.798772811889648,0.0,9.2
11.956148862838745,0.0,9.2
12.113173961639404,0.0,9.2
12.270489931106567,0.0,9.2
12.428002834320068,0.0,9.2
12.585328817367554,0.0,9.2
12.742589950561523,0.0,9.2
12.90002179145813,0.0,9.2
13.057456016540527,13.3,9.2
13.214869976043701,0.0,9.2
13.37228798866272,0.0,9.2
13.529636859893799,0.0,9.2
13.686932802200317,0.0,9.2
13.844367980957031,0.0,9.2
14.00178599357605,0.0,9.2
14.159353017807007,0.0,9.2
14.31683087348938,0.0,9.2
14.474272966384888,0.0,9.2
14.631294965744019,0.0,9.2
14.788848876953125,0.0,9.2
14.946277856826782,0.0,9.100000000000001
15.103492975234985,0.0,9.100000000000001
15.260885000228882,0.0,9.100000000000001
15.417701005935669,0.0,9.100000000000001
15.574992895126343,0.0,9.100000000000001
15.732345819473267,0.0,9.100000000000001
15.88973093032837,0.0,9.100000000000001
16.047241926193237,0.0,9.100000000000001
16.20473599433899,0.0,9.100000000000001
16.362048864364624,0.0,9.100000000000001
16.519362926483154,0.0,9.100000000000001
16.676751852035522,0.0,9.100000000000001
16.83412194252014,0.0,9.100000000000001
16.99139380455017,6.7,9.100000000000001
17.147687911987305,0.0,9.100000000000001
17.304980993270874,0.0,9.100000000000001
17.462435960769653,0.0,9.100000000000001
17.61987280845642,0.0,9.100000000000001
17.77727699279785,0.0,9.100000000000001
17.934778928756714,0.0,9.100000000000001
18.093634843826294,6.7,9.100000000000001
18.25142788887024,0.0,9.100000000000001
18.408954858779907,13.3,9.100000000000001
18.56665301322937,0.0,9.100000000000001
18.724092960357666,0.0,9.100000000000001
18.881510972976685,0.0,9.100000000000001
19.03937792778015,0.0,9.100000000000001
19.196799993515015,0.0,9.100000000000001
19.354384899139404,100.0,9.3
19.512353897094727,233.3,9.3
19.66897487640381,0.0,9.3
19.826461791992188,0.0,9.3
19.983917951583862,0.0,9.3
20.14151692390442,0.0,9.3
20.29883599281311,0.0,9.3
20.45562481880188,0.0,9.3
20.612897872924805,0.0,9.3
20.770152807235718,0.0,9.3
20.92757797241211,0.0,9.3
21.084935903549194,6.7,9.3
21.24230980873108,0.0,9.3
21.39962887763977,0.0,9.3
21.556914806365967,0.0,9.3
21.714250802993774,0.0,9.3
21.871362924575806,0.0,9.3
22.028746843338013,0.0,9.3
22.186266899108887,0.0,9.3
22.343459844589233,0.0,9.3
22.500764846801758,0.0,9.3
22.658200979232788,6.7,9.3
22.815457820892334,0.0,9.3
22.972961902618408,13.3,9.3
23.130196809768677,0.0,9.3
23.287726879119873,0.0,9.3
23.44526696205139,0.0,9.3
23.6023588180542,0.0,9.3
23.759976863861084,0.0,9.3
23.91728186607361,0.0,9.3
24.07465100288391,6.7,9.3
24.232136964797974,0.0,9.3
24.389527797698975,0.0,9.3
