epoch,CPU,RAM
0.0,0.0,5.7
0.15762686729431152,0.0,5.7
0.3148479461669922,0.0,5.7
0.4720878601074219,0.0,5.7
0.6292300224304199,0.0,5.7
0.7864320278167725,0.0,5.7
0.9435818195343018,0.0,5.7
1.100733995437622,0.0,5.7
1.2579309940338135,0.0,5.7
1.4152569770812988,0.0,5.7
1.5726299285888672,0.0,5.7
1.7298660278320312,0.0,5.7
1.8869948387145996,0.0,5.7
2.044198989868164,0.0,5.7
2.2013978958129883,0.0,5.7
2.358686923980713,0.0,5.7
2.516083002090454,0.0,5.7
2.673334836959839,0.0,5.7
2.830526828765869,0.0,5.7
2.987649917602539,20.0,5.7
3.144521951675415,0.0,5.7
3.3014638423919678,0.0,5.7
3.4587759971618652,0.0,5.7
3.6160569190979004,0.0,5.7
3.773366928100586,0.0,5.7
3.9311118125915527,0.0,5.7
4.088465929031372,0.0,5.7
4.245849847793579,0.0,5.7
4.401971817016602,0.0,5.7
4.5588698387146,0.0,5.7
4.716578006744385,0.0,5.7
4.873183965682983,0.0,5.7
5.029719829559326,0.0,5.7
5.1869378089904785,0.0,5.7
5.343909978866577,0.0,5.7
5.50036883354187,0.0,5.7
5.657296895980835,0.0,5.7
5.813740968704224,0.0,5.7
5.971131801605225,0.0,5.7
6.128894805908203,6.7,5.7
6.2850658893585205,0.0,5.7
6.441048860549927,0.0,5.7
6.597944021224976,0.0,5.7
6.754570007324219,0.0,5.7
6.9115869998931885,0.0,5.7
7.069154977798462,0.0,5.7
7.226696014404297,0.0,5.7
7.383836030960083,0.0,5.7
7.541218996047974,0.0,5.7
7.698526859283447,0.0,5.7
7.855575799942017,0.0,5.7
8.01285696029663,0.0,5.7
8.170288801193237,0.0,5.7
8.327684879302979,0.0,5.7
8.484876871109009,0.0,5.7
8.642056941986084,0.0,5.7
8.79935598373413,0.0,5.7
8.956552982330322,0.0,5.7
9.113914012908936,0.0,5.7
9.271257877349854,0.0,5.7
9.428689002990723,0.0,5.7
9.58588695526123,0.0,5.7
9.743064880371094,0.0,5.7
9.900283813476562,0.0,5.7
10.057431936264038,0.0,5.7
10.214893817901611,0.0,5.7
10.372164011001587,0.0,5.7
10.529844999313354,0.0,5.7
10.686774969100952,0.0,5.7
10.843703985214233,0.0,5.7
11.006855010986328,0.0,5.7
11.163930892944336,0.0,5.7
11.321290969848633,0.0,5.7
11.480252981185913,0.0,5.7
11.637905836105347,0.0,5.7
11.795529842376709,0.0,5.7
11.95266079902649,0.0,5.7
12.109648942947388,0.0,5.7
12.26591682434082,0.0,5.7
12.423418998718262,0.0,5.7
12.580327987670898,0.0,5.7
12.737298011779785,0.0,5.7
12.894518852233887,0.0,5.7
13.051072835922241,0.0,5.7
13.2082200050354,0.0,5.7
13.367440938949585,0.0,5.7
13.52431583404541,0.0,5.7
13.681113004684448,0.0,5.7
13.837829828262329,0.0,5.7
13.994150876998901,0.0,5.7
14.151113033294678,0.0,5.7
14.307668924331665,0.0,5.7
14.46403980255127,0.0,5.7
14.623652935028076,0.0,5.7
14.781121969223022,0.0,5.7
14.939138889312744,0.0,5.7
15.096388816833496,0.0,5.7
15.25337290763855,0.0,5.7
15.410563945770264,0.0,5.7
15.567914009094238,0.0,5.7
15.725545883178711,0.0,5.7
15.883805990219116,0.0,5.7
16.041433811187744,0.0,5.7
16.19853901863098,0.0,5.7
16.356213808059692,0.0,5.7
16.511921882629395,0.0,5.7
16.668859004974365,0.0,5.7
16.82564902305603,0.0,5.7
16.98319101333618,0.0,5.7
17.140403985977173,0.0,5.7
17.298156023025513,0.0,5.7
17.454039812088013,0.0,5.7
17.60987687110901,0.0,5.7
17.767172813415527,0.0,5.7
17.923399925231934,0.0,5.7
18.079543828964233,0.0,5.7
18.23536491394043,0.0,5.7
18.39205002784729,0.0,5.7
18.54983401298523,0.0,5.7
18.708168983459473,0.0,5.7
18.86691403388977,0.0,5.7
19.023808002471924,0.0,5.7
19.180661916732788,0.0,5.7
19.337678909301758,0.0,5.7
19.49554991722107,0.0,5.7
19.65247082710266,0.0,5.7
19.80994987487793,0.0,5.7
19.967407941818237,0.0,5.7
20.12451982498169,0.0,5.7
20.281358003616333,0.0,5.7
20.4388267993927,0.0,5.7
20.596755981445312,0.0,5.7
20.754607915878296,0.0,5.7
20.911816835403442,0.0,5.7
21.069092988967896,0.0,5.7
21.22736096382141,0.0,5.7
21.38543200492859,0.0,5.7
21.54219698905945,0.0,5.7
21.701128005981445,0.0,5.7
21.859850883483887,0.0,5.7
