epoch,CPU,RAM
0.0,173.3,6.9
0.15758109092712402,120.0,7.0
0.3152790069580078,166.7,7.1
0.4726099967956543,173.3,7.199999999999999
0.628709077835083,206.7,7.3
0.7856090068817139,173.3,7.4
0.9430930614471436,273.3,7.4
1.0997719764709473,246.7,7.4
1.2604451179504395,206.7,7.5
1.4178969860076904,260.0,7.699999999999999
1.5750510692596436,246.7,7.699999999999999
1.732058048248291,180.0,7.8
1.8897621631622314,200.0,8.1
2.0461220741271973,193.3,8.2
2.2031610012054443,140.0,8.2
2.3609859943389893,153.3,8.2
2.5177760124206543,306.7,8.3
2.674957036972046,300.0,8.5
2.8326799869537354,273.3,8.6
2.990299940109253,326.7,8.7
3.146718978881836,273.3,8.7
3.304034948348999,326.7,8.8
3.461327075958252,286.7,9.0
3.618601083755493,326.7,9.3
3.7788779735565186,266.7,9.4
3.9359519481658936,160.0,9.6
4.092815160751343,120.0,9.6
4.250292062759399,113.3,9.7
4.407400131225586,173.3,9.7
4.564383029937744,87.5,9.7
4.721152067184448,166.7,9.899999999999999
4.877543926239014,253.3,9.899999999999999
5.033578157424927,113.3,9.899999999999999
5.190370082855225,226.7,9.899999999999999
5.347860097885132,233.3,9.899999999999999
5.504435062408447,168.8,10.0
5.661575078964233,126.7,10.0
5.819222927093506,206.7,10.0
5.975422143936157,213.3,10.0
6.133227109909058,146.7,10.2
6.290568113327026,240.0,10.399999999999999
6.446928024291992,246.7,10.6
6.604212999343872,226.7,10.7
6.7614569664001465,300.0,10.7
6.918961048126221,360.0,10.8
7.076440095901489,313.3,10.8
7.2334160804748535,366.7,10.8
7.392718076705933,300.0,10.8
7.550660133361816,346.7,10.8
7.707643032073975,300.0,10.899999999999999
7.865580081939697,146.7,10.899999999999999
8.02263593673706,206.7,10.899999999999999
8.179614067077637,226.7,11.0
8.338919162750244,320.0,11.2
8.496572971343994,306.7,11.3
8.656265020370483,320.0,11.399999999999999
8.8160879611969,320.0,11.3
8.976829051971436,340.0,11.3
