epoch,CPU,RAM
0.0,0.0,5.8
0.1578660011291504,0.0,5.8
0.3151850700378418,0.0,5.8
0.472520112991333,0.0,5.8
0.6299071311950684,0.0,5.8
0.7873392105102539,0.0,5.8
0.9448261260986328,0.0,5.8
1.1021451950073242,0.0,5.8
1.2594890594482422,0.0,5.8
1.4168829917907715,0.0,5.8
1.5747761726379395,0.0,5.8
1.732206106185913,0.0,5.8
1.8895740509033203,0.0,5.8
2.046868085861206,0.0,5.8
2.204219102859497,0.0,5.8
2.3615200519561768,0.0,5.8
2.518803119659424,0.0,5.8
2.6762070655822754,0.0,5.8
2.833423137664795,0.0,5.8
2.990579128265381,0.0,5.8
3.1479220390319824,0.0,5.8
3.305251121520996,0.0,5.8
3.4627790451049805,0.0,5.8
3.62020206451416,0.0,5.8
3.7777631282806396,26.7,5.8
3.9343390464782715,0.0,5.8
4.091735124588013,0.0,5.8
4.248708009719849,0.0,5.8
4.406645059585571,0.0,5.8
4.564334154129028,0.0,5.8
4.720916032791138,0.0,5.8
4.877948999404907,0.0,5.8
5.034485101699829,0.0,5.8
5.191327095031738,0.0,5.8
5.347525119781494,0.0,5.8
5.50465202331543,0.0,5.8
5.662262201309204,0.0,5.8
5.819940090179443,0.0,5.8
5.97656512260437,0.0,5.8
6.133590221405029,0.0,5.8
6.290464162826538,0.0,5.8
6.446983098983765,0.0,5.8
6.60314416885376,0.0,5.8
6.7597692012786865,0.0,5.8
6.916763067245483,0.0,5.8
7.074462175369263,0.0,5.8
7.232546091079712,0.0,5.8
7.390528202056885,0.0,5.8
7.548339128494263,0.0,5.8
7.705592155456543,0.0,5.8
7.86272120475769,0.0,5.8
8.020503044128418,0.0,5.8
8.17826509475708,0.0,5.8
8.336388111114502,0.0,5.8
8.49366307258606,0.0,5.8
8.65161418914795,0.0,5.8
8.808938026428223,0.0,5.8
8.967230081558228,0.0,5.8
9.125324010848999,0.0,5.8
9.283501148223877,0.0,5.8
9.440643072128296,0.0,5.8
9.598395109176636,0.0,5.8
9.756063222885132,0.0,5.8
9.913523197174072,0.0,5.8
10.07105302810669,0.0,5.8
10.228438138961792,0.0,5.8
10.385870218276978,0.0,5.8
10.543667078018188,0.0,5.8
10.701192140579224,0.0,5.8
10.858472108840942,0.0,5.8
11.015749216079712,0.0,5.8
11.17310118675232,0.0,5.8
11.330454111099243,6.7,5.8
11.48783016204834,0.0,5.8
11.645344018936157,0.0,5.8
11.80268907546997,0.0,5.8
11.960084199905396,0.0,5.8
12.117408037185669,0.0,5.8
12.274725198745728,0.0,5.8
12.431835174560547,0.0,5.8
12.58915114402771,0.0,5.8
12.746511220932007,0.0,5.8
12.90384817123413,0.0,5.8
13.061092138290405,0.0,5.8
13.218590021133423,0.0,5.8
13.37544322013855,0.0,5.8
13.532761096954346,0.0,5.8
13.690087080001831,0.0,5.8
13.847409009933472,0.0,5.8
14.00490117073059,0.0,5.8
14.162183046340942,0.0,5.8
14.319680213928223,0.0,5.8
14.47714114189148,0.0,5.8
14.63455319404602,0.0,5.8
14.791909217834473,0.0,5.8
14.949197053909302,0.0,5.8
15.106506109237671,0.0,5.8
15.263826131820679,0.0,5.8
15.421301126480103,0.0,5.8
15.578604221343994,0.0,5.8
15.736014127731323,0.0,5.8
15.893513202667236,0.0,5.8
16.051007986068726,0.0,5.8
16.20810604095459,0.0,5.8
16.365455150604248,0.0,5.8
16.52297806739807,0.0,5.8
16.680402040481567,0.0,5.8
16.83792018890381,0.0,5.8
16.995172023773193,0.0,5.8
17.15245819091797,0.0,5.8
17.309758186340332,0.0,5.8
17.467048168182373,0.0,5.8
17.62420105934143,0.0,5.8
17.78183102607727,0.0,5.8
17.93948006629944,0.0,5.8
18.096617221832275,0.0,5.8
18.253965139389038,0.0,5.8
18.41130518913269,0.0,5.8
18.568594217300415,0.0,5.8
18.725943088531494,0.0,5.8
18.883191108703613,0.0,5.8
19.04049801826477,0.0,5.8
