epoch,CPU,RAM
0.0,0.0,5.8
0.15561485290527344,0.0,5.8
0.3112149238586426,0.0,5.8
0.4667689800262451,0.0,5.8
0.6222608089447021,0.0,5.8
0.7776999473571777,0.0,5.8
0.9332418441772461,0.0,5.8
1.0885858535766602,0.0,5.8
1.2438898086547852,0.0,5.8
1.399427890777588,0.0,5.8
1.5550758838653564,0.0,5.8
1.7107009887695312,0.0,5.8
1.8663480281829834,0.0,5.8
2.021772861480713,0.0,5.8
2.1772279739379883,0.0,5.8
2.3327200412750244,0.0,5.8
2.4884989261627197,0.0,5.8
2.6439199447631836,0.0,5.8
2.7993738651275635,13.3,5.8
2.9558708667755127,0.0,5.8
3.1122829914093018,0.0,5.8
3.267859935760498,0.0,5.8
3.4239609241485596,0.0,5.8
3.5803258419036865,0.0,5.8
3.7367849349975586,0.0,5.8
3.8923628330230713,0.0,5.8
4.048885822296143,0.0,5.8
4.205444812774658,0.0,5.8
4.361831903457642,0.0,5.8
4.517510890960693,0.0,5.8
4.673240900039673,0.0,5.8
4.829762935638428,6.7,5.8
4.98879599571228,0.0,5.8
5.145046949386597,0.0,5.8
5.301398992538452,0.0,5.8
5.457208871841431,0.0,5.8
5.613955974578857,6.7,5.8
5.770179986953735,0.0,5.8
5.925997972488403,0.0,5.8
6.08091402053833,0.0,5.8
6.2359418869018555,0.0,5.8
6.391827821731567,0.0,5.8
6.5477190017700195,0.0,5.8
6.703642845153809,0.0,5.8
6.859577894210815,0.0,5.8
7.015561819076538,0.0,5.8
7.170792818069458,0.0,5.8
7.326787948608398,0.0,5.8
7.482720851898193,0.0,5.8
7.6385228633880615,0.0,5.8
7.79385781288147,0.0,5.8
7.949214935302734,0.0,5.8
8.105685949325562,0.0,5.8
8.261878967285156,0.0,5.8
8.417939901351929,0.0,5.8
8.573642015457153,0.0,5.8
8.729581832885742,0.0,5.8
8.885310888290405,0.0,5.8
9.040864944458008,0.0,5.8
9.196377038955688,0.0,5.8
9.35192084312439,0.0,5.8
9.507508993148804,0.0,5.8
9.663049936294556,0.0,5.8
9.818549871444702,0.0,5.8
9.974196910858154,0.0,5.8
10.129803895950317,0.0,5.8
10.285323858261108,0.0,5.8
10.440752029418945,0.0,5.8
10.596170902252197,0.0,5.8
10.751605033874512,0.0,5.8
10.906950950622559,0.0,5.8
11.062265872955322,0.0,5.8
11.217581987380981,0.0,5.8
11.372915029525757,0.0,5.8
11.528378009796143,0.0,5.8
11.683913946151733,0.0,5.8
11.839284896850586,0.0,5.8
11.994606971740723,0.0,5.8
12.150130033493042,0.0,5.8
12.30565595626831,0.0,5.8
12.46115493774414,0.0,5.8
12.616806030273438,0.0,5.8
12.77235198020935,0.0,5.8
12.927734851837158,0.0,5.8
13.083221912384033,0.0,5.8
13.238852977752686,0.0,5.8
13.39444899559021,0.0,5.8
13.549852848052979,0.0,5.8
13.705211877822876,0.0,5.8
13.860561847686768,0.0,5.8
14.01611590385437,0.0,5.8
14.17173981666565,0.0,5.8
14.327379941940308,0.0,5.8
14.483021974563599,0.0,5.8
14.638737916946411,0.0,5.8
14.794379949569702,0.0,5.8
14.949772834777832,0.0,5.8
15.105170011520386,0.0,5.8
15.260741949081421,0.0,5.8
15.416101932525635,0.0,5.8
15.571523904800415,0.0,5.8
15.727039813995361,0.0,5.8
15.882393836975098,0.0,5.8
16.037786960601807,0.0,5.8
16.193415880203247,0.0,5.8
16.349018812179565,0.0,5.8
16.504482984542847,0.0,5.8
16.660043954849243,0.0,5.8
16.81552791595459,0.0,5.8
16.971048831939697,0.0,5.8
17.126593828201294,0.0,5.8
17.28208899497986,0.0,5.8
17.43755292892456,0.0,5.8
17.592952966690063,0.0,5.8
17.74830198287964,0.0,5.8
17.903801918029785,0.0,5.8
18.059224843978882,0.0,5.8
18.214594841003418,0.0,5.8
18.369943857192993,0.0,5.8
18.52531385421753,0.0,5.8
18.680667877197266,0.0,5.8
18.836004972457886,0.0,5.8
18.991408824920654,0.0,5.8
19.146845817565918,0.0,5.8
19.30246901512146,0.0,5.8
19.4578058719635,0.0,5.8
19.613637924194336,0.0,5.8
19.77003002166748,0.0,5.8
19.92562985420227,0.0,5.8
20.08115291595459,0.0,5.8
20.236625909805298,0.0,5.8
20.39201593399048,0.0,5.8
20.54747486114502,0.0,5.8
20.703097820281982,0.0,5.8
20.858706951141357,0.0,5.8
21.01420783996582,0.0,5.8
21.16955590248108,0.0,5.8
21.324870824813843,0.0,5.8
21.480239868164062,0.0,5.8
21.635746955871582,0.0,5.8
21.791213989257812,0.0,5.8
21.94660186767578,0.0,5.8
22.101940870285034,0.0,5.8
22.25730800628662,0.0,5.8
22.412644863128662,0.0,5.8
22.56811499595642,0.0,5.8
22.723503828048706,0.0,5.8
22.87892484664917,0.0,5.8
23.03429388999939,0.0,5.8
23.189847946166992,0.0,5.8
23.34549903869629,0.0,5.8
23.501149892807007,0.0,5.8
23.656738996505737,0.0,5.8
23.812304973602295,0.0,5.8
23.967777967453003,0.0,5.8
24.123286962509155,0.0,5.8
24.278729915618896,0.0,5.8
24.434190034866333,0.0,5.8
24.58956289291382,0.0,5.8
24.744882822036743,0.0,5.8
24.90021800994873,0.0,5.8
25.055601835250854,0.0,5.8
25.211139917373657,0.0,5.8
25.36656093597412,0.0,5.8
25.521947860717773,0.0,5.8
25.677294969558716,0.0,5.8
25.83262586593628,0.0,5.8
25.987946033477783,0.0,5.8
26.143361806869507,0.0,5.8
26.298892974853516,0.0,5.8
26.454303979873657,0.0,5.8
26.60967993736267,0.0,5.8
26.765022039413452,0.0,5.8
26.9203519821167,0.0,5.8
27.075711011886597,0.0,5.8
27.231074810028076,0.0,5.8
27.386662006378174,0.0,5.8
27.542114973068237,0.0,5.8
27.697460889816284,0.0,5.8
27.85279893875122,0.0,5.8
28.008164882659912,0.0,5.8
28.163566827774048,0.0,5.8
28.31892681121826,0.0,5.8
28.47445797920227,0.0,5.8
28.62990093231201,0.0,5.8
28.785321950912476,0.0,5.8
28.940721035003662,0.0,5.8
29.09610390663147,0.0,5.8
29.25150990486145,0.0,5.8
29.406967878341675,0.0,5.8
29.562662839889526,0.0,5.8
29.71844792366028,0.0,5.8
29.87408995628357,6.7,5.8
30.029708862304688,0.0,5.8
30.18528389930725,0.0,5.8
30.34081196784973,0.0,5.8
30.496317863464355,0.0,5.8
30.65172290802002,0.0,5.8
30.807178020477295,0.0,5.8
30.96255397796631,0.0,5.8
31.117877960205078,0.0,5.8
31.27324891090393,0.0,5.8
31.428648948669434,0.0,5.8
31.584012031555176,0.0,5.8
31.739353895187378,0.0,5.8
31.894860982894897,0.0,5.8
32.05031991004944,0.0,5.8
32.205952882766724,0.0,5.8
32.36166191101074,0.0,5.8
32.51719689369202,0.0,5.8
32.672626972198486,0.0,5.8
32.82796382904053,0.0,5.8
32.98352289199829,0.0,5.8
33.1390438079834,0.0,5.8
33.29450297355652,0.0,5.8
33.44999599456787,0.0,5.8
33.60541081428528,0.0,5.8
33.76086783409119,0.0,5.8
33.91620492935181,0.0,5.8
34.07152700424194,0.0,5.8
34.22698903083801,0.0,5.8
34.382344007492065,0.0,5.8
34.537724018096924,0.0,5.8
34.693076848983765,0.0,5.8
34.84838104248047,0.0,5.8
35.003753900527954,0.0,5.8
35.15927481651306,0.0,5.8
35.314695835113525,0.0,5.8
35.47008991241455,0.0,5.8
35.62546896934509,0.0,5.8
35.78081202507019,0.0,5.8
35.93630886077881,0.0,5.8
36.091606855392456,0.0,5.8
36.24737095832825,0.0,5.8
36.40274000167847,0.0,5.8
36.558176040649414,0.0,5.8
36.7135169506073,0.0,5.8
36.86891293525696,0.0,5.8
37.02425289154053,0.0,5.8
37.17961597442627,0.0,5.8
37.33515691757202,0.0,5.8
37.490700006484985,0.0,5.8
37.64609885215759,0.0,5.8
37.801538944244385,0.0,5.8
37.957178831100464,0.0,5.8
38.112759828567505,0.0,5.8
38.26838183403015,0.0,5.8
38.42424392700195,0.0,5.8
