epoch,CPU,RAM
0.0,253.3,4.9
0.15642619132995605,113.3,5.0
0.313338041305542,160.0,5.1
0.46959996223449707,113.3,5.3
0.6261961460113525,153.3,5.4
0.7824811935424805,173.3,5.4
0.9388210773468018,160.0,5.5
1.094763994216919,213.3,5.6
1.2513270378112793,233.3,5.6
1.4074170589447021,300.0,5.8
1.5640301704406738,166.7,6.1
1.720324993133545,187.5,6.2
1.876690149307251,280.0,6.3
2.032449960708618,126.7,6.3
2.1891469955444336,260.0,6.4
2.3450000286102295,133.3,6.6
2.5004491806030273,112.5,6.7
2.656109094619751,186.7,6.9
2.8135831356048584,313.3,7.3
2.970623016357422,262.5,7.4
3.1276121139526367,293.3,7.4
3.2841341495513916,240.0,7.5
3.4414291381835938,326.7,7.5
3.5985231399536133,280.0,7.5
3.7559621334075928,286.7,7.6
3.9130570888519287,313.3,7.7
4.072108030319214,200.0,7.7
4.22760009765625,126.7,7.9
4.383152961730957,133.3,8.1
4.538535118103027,100.0,8.4
4.694267988204956,206.7,8.5
4.850794076919556,140.0,8.8
5.006810188293457,173.3,8.9
5.163367986679077,206.7,8.9
5.3189520835876465,126.7,8.9
5.474459171295166,226.7,9.0
5.630105972290039,173.3,9.0
5.785639047622681,173.3,9.0
5.941235065460205,120.0,9.0
6.0971291065216064,160.0,9.0
6.254120111465454,260.0,9.0
6.410116195678711,160.0,9.1
6.5660719871521,220.0,9.1
6.722463130950928,226.7,9.1
6.878113031387329,186.7,9.1
7.035549163818359,320.0,9.2
7.194691181182861,353.3,9.3
7.353653192520142,300.0,9.3
7.510409116744995,340.0,9.4
7.66752815246582,333.3,9.4
7.823852062225342,300.0,9.6
7.98134708404541,320.0,9.7
8.145045042037964,346.7,10.0
8.302793025970459,360.0,10.0
8.462687969207764,300.0,10.5
8.621570110321045,280.0,10.6
8.777783155441284,193.3,10.9
8.935100078582764,300.0,11.1
9.092498064041138,300.0,11.3
9.249895095825195,306.7,11.4
9.40896201133728,313.3,11.7
9.568212985992432,260.0,11.6
9.725552082061768,306.7,11.5
9.88561201095581,300.0,11.5
10.041875123977661,313.3,11.5
10.199043035507202,340.0,11.5
10.355739116668701,320.0,11.5
10.51157808303833,220.0,11.5
10.667381048202515,206.7,11.8
10.823807001113892,153.3,11.9
10.980365991592407,31.2,11.9
11.13652515411377,0.0,11.9
11.292428970336914,0.0,11.9
11.448240995407104,0.0,11.9
11.604191064834595,0.0,11.9
11.760090112686157,0.0,11.9
11.915709018707275,6.7,11.9
12.071526050567627,0.0,11.9
12.227133989334106,0.0,11.9
12.382621049880981,0.0,11.9
12.538047075271606,0.0,11.9
12.693580150604248,0.0,11.9
12.849157094955444,0.0,11.9
13.004809141159058,0.0,11.9
13.160521030426025,0.0,11.9
13.316027164459229,0.0,11.9
13.471528053283691,0.0,11.9
13.627114057540894,0.0,11.9
13.782735109329224,0.0,11.9
13.938724040985107,6.7,11.9
14.09458303451538,0.0,11.9
14.250126123428345,0.0,11.9
14.40572214126587,0.0,11.9
14.561467170715332,0.0,11.9
14.717276096343994,0.0,11.8
14.873216152191162,0.0,11.8
15.028937101364136,0.0,11.8
15.184579133987427,0.0,11.8
15.340142011642456,0.0,11.8
15.495755195617676,0.0,11.8
15.651312112808228,0.0,11.8
15.80683708190918,0.0,11.8
15.962352991104126,0.0,11.8
16.118157148361206,0.0,11.8
16.273880004882812,0.0,11.8
16.429563999176025,0.0,11.8
16.5850989818573,0.0,11.8
16.740628004074097,0.0,11.8
16.896212100982666,0.0,11.8
17.052114963531494,20.0,11.8
17.208070993423462,0.0,11.8
17.36372208595276,0.0,11.8
17.519575119018555,0.0,11.8
17.675491094589233,6.7,11.8
17.831497192382812,0.0,11.8
17.987295150756836,0.0,11.8
18.1428439617157,0.0,11.8
18.298344135284424,0.0,11.8
18.45387101173401,0.0,11.8
18.60945200920105,0.0,11.8
18.76520299911499,0.0,11.8
18.9207661151886,0.0,11.8
19.076534032821655,0.0,11.8
19.232208013534546,0.0,11.8
19.387672185897827,0.0,11.8
19.543308973312378,0.0,11.8
19.69890809059143,6.7,11.8
19.85434913635254,33.3,11.8
20.0104341506958,0.0,11.8
20.166224002838135,0.0,11.8
20.321802139282227,0.0,11.8
20.477405071258545,20.0,11.8
20.633464097976685,0.0,11.8
20.789257049560547,0.0,11.8
20.94488215446472,6.7,11.8
21.100630044937134,0.0,11.8
21.256347179412842,0.0,11.8
21.413695096969604,0.0,11.8
21.5697660446167,0.0,11.8
21.7254741191864,0.0,11.8
21.881251096725464,0.0,11.8
22.037094116210938,0.0,11.8
22.19265103340149,0.0,11.8
22.348536014556885,0.0,11.8
22.504451036453247,0.0,11.8
22.660624980926514,0.0,11.8
22.816172122955322,0.0,11.8
22.971667051315308,6.7,11.8
23.12751603126526,6.7,11.8
23.28317904472351,0.0,11.8
23.438673973083496,6.7,11.8
23.59421706199646,0.0,11.8
23.74980115890503,0.0,11.8
23.90531611442566,0.0,11.8
24.06099510192871,0.0,11.8
24.216504096984863,0.0,11.8
24.372076988220215,0.0,11.8
24.52771496772766,0.0,11.8
24.68333411216736,0.0,11.8
24.838853120803833,0.0,11.8
24.994529962539673,0.0,11.8
25.15019917488098,0.0,11.8
25.30576801300049,0.0,11.8
25.461286067962646,0.0,11.8
25.617027044296265,0.0,11.8
25.77253007888794,0.0,11.8
25.928011178970337,6.7,11.8
26.083693027496338,0.0,11.8
26.239192008972168,0.0,11.8
