epoch,CPU,RAM
0.0,120.0,6.7
0.1559009552001953,166.7,6.800000000000001
0.31294798851013184,120.0,6.9
0.47040891647338867,173.39999999999998,7.0
0.6273269653320312,180.0,7.1
0.7837090492248535,200.0,7.1
0.9401950836181641,140.0,7.2
1.0964879989624023,193.8,7.300000000000001
1.2530879974365234,240.0,7.300000000000001
1.4092779159545898,300.0,7.300000000000001
1.5651350021362305,180.0,7.4
1.7221009731292725,226.7,7.6
1.8793749809265137,226.7,7.6
2.0366690158843994,193.8,7.7
2.1925740242004395,180.0,7.9
2.3494110107421875,220.0,8.1
2.5068440437316895,118.8,8.1
2.6637580394744873,140.0,8.100000000000001
2.8199970722198486,173.3,8.2
2.9779670238494873,313.3,8.3
3.135111093521118,293.3,8.5
3.2920949459075928,266.7,8.5
3.4489729404449463,333.3,8.6
3.6084980964660645,253.3,8.6
3.7663490772247314,266.7,8.6
3.9237589836120605,266.7,8.8
4.08167290687561,273.3,9.0
4.238842964172363,320.0,9.2
4.395802974700928,193.3,9.3
4.553334951400757,160.0,9.4
4.710869073867798,120.0,9.5
4.868412971496582,113.3,9.5
5.025415897369385,113.3,9.5
5.182678937911987,133.3,9.5
5.339848041534424,120.0,9.5
5.496326923370361,262.5,9.7
5.652252912521362,220.0,9.8
5.810152053833008,160.0,9.8
5.9669349193573,206.7,9.8
6.1237099170684814,153.3,9.8
6.280267000198364,240.0,9.9
6.437046051025391,180.0,9.9
6.594444990158081,126.7,9.9
6.75157904624939,153.3,9.9
6.9088358879089355,186.7,10.0
7.066611051559448,181.2,10.100000000000001
7.22362494468689,213.3,10.4
7.379879951477051,213.3,10.4
7.537148952484131,213.3,10.4
7.696918964385986,320.0,10.4
7.853945970535278,266.7,10.4
8.010646104812622,300.0,10.5
8.167768001556396,320.0,10.5
8.324456930160522,340.0,10.600000000000001
8.481863021850586,340.0,10.7
8.640228986740112,293.3,10.7
8.797019958496094,366.7,10.8
8.95407509803772,340.0,10.8
9.113429069519043,346.7,10.8
9.272725105285645,160.0,11.0
9.429800987243652,286.7,11.0
9.588242053985596,153.3,10.9
9.744884014129639,320.0,10.9
9.901555061340332,213.3,11.0
10.059135913848877,320.0,11.100000000000001
10.218442916870117,306.7,11.4
10.381026029586792,313.3,11.3
10.540674924850464,326.7,11.4
10.697307109832764,220.0,11.7
10.855384111404419,293.3,11.7
11.012664079666138,360.0,11.8
11.17138409614563,273.3,11.8
11.328797101974487,246.7,11.8
11.486687898635864,231.2,12.0
11.642537117004395,246.7,12.0
11.799405097961426,80.0,12.0
11.955878019332886,33.3,12.0
12.113049983978271,6.7,12.0
12.270653009414673,0.0,12.0
12.427966117858887,0.0,12.0
12.58526611328125,0.0,12.0
12.742605924606323,0.0,12.0
12.899972915649414,0.0,12.0
13.057573080062866,6.7,12.0
13.21520209312439,0.0,12.0
13.37253999710083,0.0,12.0
13.5298171043396,0.0,12.0
13.687158107757568,0.0,12.0
13.844661951065063,0.0,12.0
14.001909017562866,0.0,12.0
14.159739971160889,0.0,12.0
14.317389965057373,0.0,12.0
14.474721908569336,0.0,12.0
14.632004976272583,6.7,11.9
14.789026975631714,0.0,11.9
14.946268081665039,0.0,11.9
15.103588104248047,0.0,11.9
15.261096954345703,0.0,11.9
15.418960094451904,0.0,11.9
15.576303958892822,0.0,11.9
15.733601093292236,0.0,11.9
15.890930891036987,0.0,11.9
16.04823589324951,6.7,11.9
16.20557403564453,0.0,11.9
16.362787008285522,0.0,11.9
16.520297050476074,0.0,11.9
16.677618980407715,0.0,11.9
16.834980964660645,0.0,11.9
16.99229598045349,0.0,11.9
17.149646997451782,0.0,11.9
17.30729603767395,0.0,11.9
17.46500301361084,13.3,11.9
17.622204065322876,6.7,11.9
17.779690980911255,0.0,11.9
17.937068939208984,0.0,11.9
18.094479084014893,0.0,11.9
18.25212001800537,0.0,11.9
18.409512996673584,0.0,11.9
18.566996097564697,0.0,11.9
18.724323987960815,0.0,11.9
18.88168692588806,0.0,11.9
19.039427995681763,6.7,11.9
19.19691300392151,0.0,11.9
19.354696035385132,33.3,11.9
19.51059603691101,6.7,11.9
19.668009042739868,0.0,11.9
19.82563304901123,13.3,11.9
19.983216047286987,0.0,11.9
20.140564918518066,0.0,11.9
20.29793405532837,0.0,11.9
20.455400943756104,0.0,11.9
20.61289405822754,0.0,11.9
20.770314931869507,40.0,11.9
20.92724108695984,0.0,11.9
21.084306001663208,13.3,11.9
21.240669012069702,0.0,11.9
21.397706985473633,0.0,11.9
21.555180072784424,0.0,11.9
21.712455987930298,0.0,11.9
21.86981701850891,0.0,11.9
22.027228116989136,6.7,11.9
22.184673070907593,0.0,11.9
22.341270923614502,0.0,11.9
22.498486042022705,0.0,11.9
22.65597891807556,0.0,11.9
22.813405990600586,0.0,11.9
22.970693111419678,0.0,11.9
23.127975940704346,0.0,11.9
