epoch,CPU,RAM
0.0,0.0,3.0
0.15691590309143066,0.0,3.0
0.3141200542449951,0.0,3.0
0.47122907638549805,0.0,3.0
0.6282870769500732,0.0,3.0
0.7853589057922363,0.0,3.0
0.942471981048584,0.0,3.0
1.0995240211486816,0.0,3.0
1.2569520473480225,0.0,3.0
1.4145240783691406,0.0,3.0
1.5714819431304932,0.0,3.0
1.7286579608917236,0.0,3.0
1.8859379291534424,0.0,3.0
2.0429670810699463,0.0,3.0
2.2001149654388428,0.0,3.0
2.3571901321411133,0.0,3.0
2.5142719745635986,0.0,3.0
2.671416997909546,0.0,3.0
2.828908920288086,0.0,3.0
2.9860150814056396,0.0,3.0
3.143342971801758,46.7,3.1
3.2997848987579346,0.0,3.1
3.456820011138916,0.0,3.1
3.613223075866699,6.7,3.1
3.7697489261627197,0.0,3.1
3.926142930984497,0.0,3.1
4.083395957946777,0.0,3.1
4.239826917648315,0.0,3.1
4.39689302444458,0.0,3.1
4.5537190437316895,0.0,3.1
4.710572004318237,0.0,3.1
4.867578029632568,0.0,3.1
5.0241379737854,0.0,3.1
5.181420087814331,0.0,3.1
5.338253974914551,0.0,3.1
5.495664119720459,0.0,3.1
5.6533119678497314,0.0,3.1
5.8099000453948975,0.0,3.1
5.967207908630371,0.0,3.1
6.12372899055481,0.0,3.1
6.280014991760254,0.0,3.1
6.4366960525512695,0.0,3.1
6.593679904937744,0.0,3.1
6.75060510635376,0.0,3.1
6.908379077911377,0.0,3.1
7.06556510925293,0.0,3.1
7.222597122192383,0.0,3.1
7.380055904388428,0.0,3.1
7.536932945251465,0.0,3.1
7.694453954696655,0.0,3.1
7.8514509201049805,0.0,3.1
8.00787091255188,0.0,3.1
8.165201902389526,0.0,3.1
8.322536945343018,0.0,3.1
8.479491949081421,0.0,3.1
8.636897087097168,0.0,3.1
8.79409408569336,0.0,3.1
8.951394081115723,0.0,3.1
9.108690977096558,0.0,3.1
9.266098976135254,0.0,3.1
9.423419952392578,0.0,3.1
9.580722093582153,0.0,3.1
9.73789095878601,0.0,3.1
9.89499807357788,0.0,3.1
10.052225112915039,0.0,3.1
10.209425926208496,0.0,3.1
10.366558074951172,0.0,3.1
10.523612022399902,0.0,3.1
10.680800914764404,0.0,3.1
10.83776307106018,0.0,3.1
10.995297908782959,0.0,3.1
11.15265703201294,0.0,3.1
11.309739112854004,0.0,3.1
11.4669771194458,0.0,3.1
11.624078035354614,0.0,3.1
11.781201124191284,0.0,3.1
11.938329935073853,0.0,3.1
12.09889006614685,0.0,3.1
12.25580906867981,0.0,3.1
12.412642002105713,0.0,3.1
12.569901943206787,0.0,3.1
12.727061033248901,0.0,3.1
12.884326934814453,0.0,3.1
13.041412115097046,0.0,3.1
13.198559999465942,0.0,3.1
13.355457067489624,0.0,3.1
13.512547969818115,0.0,3.1
13.669892072677612,0.0,3.1
13.827269077301025,0.0,3.1
13.984369039535522,0.0,3.1
14.14149808883667,0.0,3.1
14.298561096191406,0.0,3.1
14.455611944198608,0.0,3.1
14.6128830909729,0.0,3.1
14.76993989944458,0.0,3.1
14.927290916442871,6.2,3.1
15.084605932235718,0.0,3.1
15.241759061813354,0.0,3.1
15.39884090423584,0.0,3.1
15.555838108062744,0.0,3.1
15.713072061538696,0.0,3.1
15.870177030563354,0.0,3.1
16.027497053146362,0.0,3.1
16.184813022613525,0.0,3.1
16.341980934143066,0.0,3.1
16.499188899993896,0.0,3.1
16.655725955963135,0.0,3.1
16.813061952590942,0.0,3.1
16.97024393081665,0.0,3.1
17.12741994857788,0.0,3.1
17.284570932388306,0.0,3.1
17.441648960113525,0.0,3.1
17.598690032958984,0.0,3.1
17.7557270526886,0.0,3.1
17.912988901138306,0.0,3.1
18.06976008415222,0.0,3.1
18.227132081985474,0.0,3.1
18.38468313217163,0.0,3.1
18.541672945022583,0.0,3.1
18.698570013046265,0.0,3.1
18.85555911064148,0.0,3.1
19.012712001800537,0.0,3.1
19.170013904571533,0.0,3.1
19.32720708847046,0.0,3.1
19.4845290184021,0.0,3.1
19.64172601699829,0.0,3.1
19.798819065093994,0.0,3.1
19.955913066864014,0.0,3.1
20.113023042678833,0.0,3.1
20.270144939422607,0.0,3.1
20.427510023117065,0.0,3.1
20.584635019302368,0.0,3.1
20.741717100143433,0.0,3.1
20.897850036621094,0.0,3.1
21.055264949798584,0.0,3.1
21.211661100387573,0.0,3.1
21.36864399909973,0.0,3.1
21.525756120681763,0.0,3.1
21.682868003845215,0.0,3.1
21.8399600982666,0.0,3.1
21.99714994430542,0.0,3.1
22.15436100959778,0.0,3.1
22.310795068740845,0.0,3.1
22.46828293800354,0.0,3.1
22.625350952148438,0.0,3.1
22.782402992248535,0.0,3.1
22.939323902130127,0.0,3.1
23.096410036087036,0.0,3.1
23.253515005111694,0.0,3.1
23.410624027252197,0.0,3.1
23.567496061325073,0.0,3.1
23.724605083465576,0.0,3.1
23.880515098571777,0.0,3.1
24.03761601448059,0.0,3.1
24.194814920425415,0.0,3.1
24.351632118225098,0.0,3.1
24.508876085281372,0.0,3.1
24.666062116622925,0.0,3.1
24.8232319355011,0.0,3.1
24.98030710220337,0.0,3.1
25.13740611076355,0.0,3.1
25.29450798034668,0.0,3.1
25.45179295539856,0.0,3.1
25.609081029891968,0.0,3.1
25.766467094421387,0.0,3.1
25.923810958862305,0.0,3.1
26.081166982650757,0.0,3.1
26.23848795890808,0.0,3.1
26.395622968673706,0.0,3.1
26.552812099456787,0.0,3.1
26.709906101226807,0.0,3.1
26.866976022720337,0.0,3.1
27.024235010147095,0.0,3.1
27.18141007423401,0.0,3.1
27.338494062423706,0.0,3.1
27.49561595916748,0.0,3.1
27.65273404121399,0.0,3.1
27.80984902381897,0.0,3.1
27.96710205078125,0.0,3.1
28.124462127685547,0.0,3.1
28.281564950942993,0.0,3.1
28.438802003860474,0.0,3.1
28.595619916915894,0.0,3.1
28.752859115600586,0.0,3.1
28.909934043884277,0.0,3.1
29.067222118377686,0.0,3.1
29.22467613220215,0.0,3.1
29.382286071777344,0.0,3.1
29.539320945739746,0.0,3.1
29.696547031402588,0.0,3.1
29.853625059127808,0.0,3.1
30.01071810722351,0.0,3.1
30.167863130569458,0.0,3.1
30.32497000694275,0.0,3.1
30.482053995132446,0.0,3.1
30.639204025268555,0.0,3.1
30.79655694961548,0.0,3.1
