epoch,CPU,RAM
0.0,0.0,5.2
0.1552121639251709,0.0,5.2
0.31043410301208496,0.0,5.2
0.46601200103759766,0.0,5.2
0.6212270259857178,0.0,5.2
0.7765669822692871,0.0,5.2
0.931920051574707,0.0,5.2
1.087265968322754,0.0,5.2
1.2425401210784912,0.0,5.2
1.3977999687194824,0.0,5.2
1.5530459880828857,0.0,5.2
1.7084519863128662,0.0,5.2
1.863847017288208,0.0,5.2
2.0191869735717773,0.0,5.2
2.174483060836792,0.0,5.2
2.3298511505126953,0.0,5.2
2.4853060245513916,0.0,5.2
2.6407079696655273,0.0,5.2
2.7960400581359863,0.0,5.2
2.951399087905884,0.0,5.2
3.106717109680176,0.0,5.2
3.262397050857544,13.3,5.2
3.4178571701049805,0.0,5.2
3.574669122695923,0.0,5.2
3.731037139892578,0.0,5.2
3.8868370056152344,0.0,5.2
4.042062997817993,0.0,5.2
4.197607040405273,0.0,5.2
4.3543381690979,0.0,5.2
4.510892152786255,0.0,5.2
4.6666669845581055,0.0,5.2
4.822726011276245,0.0,5.2
4.979161977767944,0.0,5.2
5.1355249881744385,0.0,5.2
5.290904998779297,0.0,5.2
5.447415113449097,0.0,5.2
5.603260040283203,0.0,5.2
5.759053945541382,0.0,5.2
5.915043115615845,0.0,5.2
6.071267127990723,13.3,5.2
6.226731061935425,0.0,5.2
6.382926940917969,0.0,5.2
6.538938999176025,0.0,5.2
6.6947021484375,0.0,5.2
6.850098133087158,0.0,5.2
7.00558614730835,0.0,5.2
7.160794019699097,0.0,5.2
7.316169023513794,0.0,5.2
7.471855163574219,0.0,5.2
7.627218961715698,0.0,5.2
7.782618999481201,0.0,5.2
7.937812089920044,0.0,5.2
8.092923164367676,0.0,5.2
8.248096942901611,0.0,5.2
8.403475046157837,0.0,5.2
8.558725118637085,0.0,5.2
8.713957071304321,0.0,5.2
8.869088172912598,0.0,5.2
9.024280071258545,0.0,5.2
9.179550170898438,0.0,5.2
9.334784030914307,0.0,5.2
9.489776134490967,0.0,5.2
9.645028114318848,0.0,5.2
9.80019998550415,0.0,5.2
9.955342054367065,0.0,5.2
10.11048412322998,0.0,5.2
10.265763998031616,0.0,5.2
10.420958995819092,0.0,5.2
10.576110124588013,0.0,5.2
10.731276035308838,0.0,5.2
10.886399984359741,0.0,5.2
11.041543960571289,0.0,5.2
11.19666600227356,0.0,5.2
11.351808071136475,0.0,5.2
11.50699496269226,0.0,5.2
11.662326097488403,0.0,5.2
11.817512035369873,0.0,5.2
11.972691059112549,0.0,5.2
12.127899169921875,0.0,5.2
12.283123016357422,0.0,5.2
12.438398122787476,0.0,5.2
12.59363603591919,0.0,5.2
12.74882197380066,0.0,5.2
12.904000997543335,0.0,5.2
13.05919098854065,0.0,5.2
13.214684009552002,0.0,5.2
13.370035171508789,0.0,5.2
13.525227069854736,0.0,5.2
13.680499076843262,0.0,5.2
13.835694074630737,0.0,5.2
13.991006135940552,0.0,5.2
14.146307945251465,0.0,5.2
14.301609992980957,0.0,5.2
14.456841945648193,0.0,5.2
14.612113952636719,0.0,5.2
14.76737093925476,0.0,5.2
14.922544956207275,0.0,5.2
15.077701091766357,0.0,5.2
15.232890129089355,0.0,5.2
15.388144969940186,0.0,5.2
15.54367709159851,0.0,5.2
15.698950052261353,0.0,5.2
15.854084014892578,0.0,5.2
16.009212017059326,0.0,5.2
16.16433811187744,0.0,5.2
16.319386959075928,0.0,5.2
16.474205017089844,0.0,5.2
16.62937307357788,0.0,5.2
16.78451108932495,0.0,5.2
16.939664125442505,0.0,5.2
17.094764947891235,0.0,5.2
17.249953031539917,0.0,5.2
17.40508794784546,0.0,5.2
17.56028914451599,0.0,5.2
17.715507984161377,0.0,5.2
17.87078094482422,0.0,5.2
18.025994062423706,0.0,5.2
18.181097984313965,0.0,5.2
18.33626914024353,0.0,5.2
18.49146604537964,0.0,5.2
18.64667510986328,0.0,5.2
18.80181312561035,0.0,5.2
18.957128047943115,0.0,5.2
19.112816095352173,0.0,5.2
19.268041133880615,0.0,5.2
19.423272132873535,0.0,5.2
19.57863211631775,0.0,5.2
19.733881950378418,0.0,5.2
19.8890540599823,0.0,5.2
20.044228076934814,0.0,5.2
20.19940495491028,0.0,5.2
20.354571104049683,0.0,5.2
20.509852170944214,0.0,5.2
20.665091037750244,0.0,5.2
20.82022714614868,0.0,5.2
20.9753839969635,0.0,5.2
21.130601167678833,0.0,5.2
21.285906076431274,0.0,5.2
21.44115900993347,0.0,5.2
21.596328020095825,0.0,5.2
21.751490116119385,0.0,5.2
21.906718969345093,0.0,5.2
22.061906099319458,0.0,5.2
22.21699810028076,0.0,5.2
22.37215805053711,0.0,5.2
22.527328968048096,0.0,5.2
22.682528018951416,0.0,5.2
22.83773899078369,0.0,5.2
22.992874145507812,0.0,5.2
