epoch,CPU,RAM
0.0,173.3,6.4
0.1573629379272461,112.5,6.6
0.31335997581481934,173.3,6.699999999999999
0.4692089557647705,180.0,6.699999999999999
0.6246678829193115,180.0,6.8
0.7810418605804443,200.0,6.9
0.939227819442749,246.7,6.9
1.0966808795928955,286.7,6.9
1.2556519508361816,186.7,7.0
1.4128518104553223,226.7,7.199999999999999
1.5696818828582764,286.7,7.199999999999999
1.7293729782104492,126.7,7.4
1.8869078159332275,237.5,7.699999999999999
2.044205904006958,146.7,7.699999999999999
2.202136993408203,126.7,7.699999999999999
2.359259843826294,186.7,7.8
2.516347885131836,300.0,7.9
2.674623966217041,306.7,8.1
2.831474781036377,313.3,8.1
2.98786997795105,286.7,8.2
3.1450397968292236,320.0,8.2
3.3030598163604736,286.7,8.4
3.4627737998962402,320.0,8.7
3.620231866836548,320.0,8.9
3.7763679027557373,226.7,9.1
3.9341537952423096,126.7,9.1
4.091869831085205,120.0,9.2
4.248933792114258,133.3,9.2
4.405981779098511,160.0,9.2
4.5632407665252686,126.7,9.2
4.720030784606934,280.0,9.399999999999999
4.876098871231079,126.7,9.399999999999999
5.033292770385742,120.0,9.399999999999999
5.189972877502441,220.0,9.399999999999999
5.346717834472656,226.7,9.399999999999999
5.504632949829102,120.0,9.399999999999999
5.66185998916626,126.7,9.5
5.8196258544921875,233.3,9.5
5.977508783340454,181.2,9.6
6.1351587772369385,160.0,9.7
6.292182922363281,220.0,9.899999999999999
6.449898958206177,260.0,9.899999999999999
6.606867790222168,206.7,9.899999999999999
6.762824773788452,320.0,10.0
6.919519901275635,340.0,10.0
7.075793981552124,346.7,10.1
7.233044862747192,340.0,10.1
7.389464855194092,366.7,10.1
7.547137975692749,380.0,10.2
7.705752849578857,313.3,10.2
7.865194797515869,353.3,10.3
8.022298812866211,360.0,10.3
8.179825782775879,333.3,10.3
8.337438821792603,175.0,10.5
8.49455189704895,246.7,10.6
8.651554822921753,200.0,10.6
8.809168815612793,326.7,10.6
8.96635890007019,273.3,10.7
9.123268842697144,226.7,10.7
9.28062391281128,166.7,10.8
9.438156843185425,180.0,10.899999999999999
9.594555854797363,220.0,10.899999999999999
9.75171184539795,306.7,10.899999999999999
9.907805919647217,340.0,11.0
10.066767930984497,326.7,11.0
10.223533868789673,340.0,11.0
10.381050825119019,320.0,11.1
10.538843870162964,353.3,11.3
10.696254968643188,266.7,11.3
10.853057861328125,260.0,11.3
11.010004997253418,120.0,11.3
11.166467905044556,13.3,11.3
11.323662996292114,20.0,11.3
11.481453895568848,40.0,11.3
11.639084815979004,0.0,11.3
11.796588897705078,0.0,11.3
11.954091787338257,0.0,11.3
12.111387968063354,0.0,11.3
12.268642902374268,0.0,11.3
12.425927877426147,0.0,11.3
12.583249807357788,6.7,11.3
12.74073576927185,0.0,11.3
12.897931814193726,0.0,11.3
13.05524492263794,0.0,11.3
13.213006973266602,0.0,11.3
13.370284795761108,0.0,11.3
13.527564764022827,0.0,11.3
13.68494987487793,0.0,11.3
13.842146873474121,0.0,11.3
13.999498844146729,0.0,11.3
14.156755924224854,0.0,11.3
14.313942909240723,0.0,11.3
14.47142481803894,0.0,11.3
14.628816843032837,6.7,11.3
14.786362886428833,0.0,11.3
14.943623781204224,0.0,11.3
15.101067781448364,0.0,11.3
15.258556842803955,0.0,11.3
15.415873765945435,0.0,11.3
15.573229789733887,0.0,11.3
15.730717897415161,0.0,11.3
15.887984991073608,0.0,11.3
16.04528284072876,0.0,11.3
16.202804803848267,0.0,11.3
16.36051297187805,0.0,11.3
16.51780080795288,6.7,11.3
16.675153970718384,0.0,11.3
16.832335948944092,0.0,11.3
16.989545822143555,0.0,11.3
17.14674186706543,0.0,11.3
17.303990840911865,0.0,11.3
17.46131992340088,0.0,11.3
17.618623971939087,0.0,11.3
17.77614998817444,0.0,11.3
17.933575868606567,0.0,11.3
18.090953826904297,0.0,11.3
18.248687982559204,0.0,11.3
18.40596890449524,0.0,11.3
