epoch,CPU,RAM
0.0,0.0,5.4
0.1555488109588623,0.0,5.4
0.3110949993133545,0.0,5.4
0.46681785583496094,0.0,5.4
0.6224939823150635,0.0,5.4
0.7779397964477539,0.0,5.4
0.9333839416503906,0.0,5.4
1.0891079902648926,0.0,5.4
1.244614839553833,0.0,5.4
1.4000968933105469,0.0,5.4
1.5555229187011719,0.0,5.4
1.7109458446502686,0.0,5.4
1.8663229942321777,0.0,5.4
2.021763801574707,0.0,5.4
2.1771938800811768,0.0,5.4
2.3326709270477295,0.0,5.4
2.4880988597869873,0.0,5.4
2.644073963165283,13.3,5.4
2.8006458282470703,0.0,5.4
2.9560489654541016,0.0,5.4
3.112766981124878,0.0,5.4
3.2684149742126465,0.0,5.4
3.4258599281311035,0.0,5.4
3.582277774810791,0.0,5.4
3.7377538681030273,0.0,5.4
3.8937699794769287,0.0,5.4
4.050626993179321,0.0,5.4
4.207010984420776,0.0,5.4
4.363250970840454,0.0,5.4
4.519158840179443,0.0,5.4
4.679534912109375,0.0,5.4
4.835680961608887,0.0,5.4
4.99138879776001,0.0,5.4
5.148275852203369,0.0,5.4
5.304667949676514,0.0,5.4
5.46039891242981,0.0,5.4
5.615937948226929,0.0,5.4
5.771370887756348,0.0,5.4
5.927339792251587,0.0,5.4
6.083360910415649,0.0,5.4
6.239239931106567,0.0,5.4
6.39534592628479,0.0,5.4
6.551195859909058,0.0,5.4
6.7074058055877686,0.0,5.4
6.8628249168396,0.0,5.4
7.018998861312866,0.0,5.4
7.1752707958221436,0.0,5.4
7.331342935562134,0.0,5.4
7.487190008163452,0.0,5.4
7.643450975418091,0.0,5.4
7.799474000930786,0.0,5.4
7.955595970153809,0.0,5.4
8.111742973327637,0.0,5.4
8.267754793167114,0.0,5.4
8.423743963241577,0.0,5.4
8.579747915267944,0.0,5.4
8.736153841018677,0.0,5.4
8.892594814300537,0.0,5.4
9.048589944839478,0.0,5.4
9.204461812973022,0.0,5.4
9.359697818756104,0.0,5.4
9.515691995620728,0.0,5.4
9.671311855316162,0.0,5.4
9.827600955963135,0.0,5.4
9.983703851699829,0.0,5.4
10.139532804489136,0.0,5.4
10.295084953308105,0.0,5.4
10.450867891311646,0.0,5.4
10.606302976608276,0.0,5.4
10.761918783187866,0.0,5.4
10.917444944381714,0.0,5.4
11.072874784469604,0.0,5.4
11.22833800315857,0.0,5.4
11.383943796157837,0.0,5.4
11.539381980895996,0.0,5.4
11.694821834564209,0.0,5.4
11.850289821624756,0.0,5.4
12.005953788757324,0.0,5.4
12.161451816558838,0.0,5.4
12.316926002502441,0.0,5.4
12.472332954406738,0.0,5.4
12.627724885940552,0.0,5.4
12.783151865005493,0.0,5.4
12.938727855682373,0.0,5.4
13.094423770904541,0.0,5.4
13.252817869186401,0.0,5.4
13.408366918563843,0.0,5.4
13.563836812973022,0.0,5.4
13.719241857528687,0.0,5.4
13.874733924865723,0.0,5.4
14.030401945114136,0.0,5.4
14.185911893844604,0.0,5.4
14.34137487411499,0.0,5.4
14.496884822845459,0.0,5.4
14.652606964111328,0.0,5.4
14.80840277671814,0.0,5.4
14.963889837265015,0.0,5.4
15.119386911392212,0.0,5.4
15.274872779846191,0.0,5.4
15.430327892303467,0.0,5.4
15.58572793006897,0.0,5.4
15.741131782531738,0.0,5.4
15.896646976470947,0.0,5.4
16.052567958831787,0.0,5.4
16.207995891571045,0.0,5.4
