epoch,CPU,RAM
0.0,0.0,4.9
0.15714097023010254,0.0,4.9
0.31448888778686523,0.0,4.9
0.47182297706604004,0.0,4.9
0.6280369758605957,0.0,4.9
0.7853078842163086,0.0,4.9
0.9427838325500488,0.0,4.9
1.1001298427581787,0.0,4.9
1.2576689720153809,0.0,4.9
1.4149928092956543,0.0,4.9
1.572340965270996,0.0,4.9
1.729611873626709,0.0,4.9
1.886997938156128,0.0,4.9
2.044306993484497,0.0,4.9
2.201542854309082,0.0,4.9
2.3587749004364014,0.0,4.9
2.515995979309082,0.0,4.9
2.6735119819641113,0.0,4.9
2.8308939933776855,0.0,4.9
2.988273859024048,53.3,4.9
3.1457839012145996,0.0,4.9
3.3014779090881348,0.0,4.9
3.4605469703674316,0.0,4.9
3.6178438663482666,0.0,4.9
3.7746310234069824,0.0,4.9
3.9319818019866943,0.0,4.9
4.088587999343872,0.0,4.9
4.24482798576355,0.0,4.9
4.402139902114868,0.0,4.9
4.559396028518677,0.0,4.9
4.715550899505615,0.0,4.9
4.872182846069336,0.0,4.9
5.029626846313477,0.0,4.9
5.186723947525024,0.0,4.9
5.344825983047485,0.0,4.9
5.502758026123047,0.0,4.9
5.660074949264526,0.0,4.9
5.816821813583374,0.0,4.9
5.974329948425293,0.0,4.9
6.130363941192627,0.0,4.9
6.289968967437744,0.0,4.9
6.446903944015503,0.0,4.9
6.60481595993042,0.0,4.9
6.762326955795288,0.0,4.9
6.9198079109191895,0.0,4.9
7.077445983886719,0.0,4.9
7.235060930252075,0.0,4.9
7.392524003982544,0.0,4.9
7.549926996231079,0.0,4.9
7.707479000091553,0.0,4.9
7.8647990226745605,0.0,4.9
8.022087812423706,0.0,4.9
8.17965292930603,0.0,4.9
8.3369619846344,0.0,4.9
8.494071960449219,0.0,4.9
8.651320934295654,0.0,4.9
8.8090078830719,0.0,4.9
8.966249942779541,0.0,4.9
9.12354588508606,0.0,4.9
9.280617952346802,0.0,4.9
9.437863826751709,0.0,4.9
9.595335960388184,0.0,4.9
9.751338958740234,0.0,4.9
9.90837287902832,0.0,4.9
10.065071821212769,6.7,4.9
10.222255945205688,0.0,4.9
10.3785719871521,0.0,4.9
10.538594961166382,0.0,4.9
10.696355819702148,0.0,4.9
10.853525876998901,0.0,4.9
11.010546922683716,0.0,4.9
11.167640924453735,0.0,4.9
11.324422836303711,0.0,4.9
11.481148958206177,0.0,4.9
11.637535810470581,0.0,4.9
11.79395580291748,0.0,4.9
11.951067924499512,0.0,4.9
12.107247829437256,0.0,4.9
12.264230966567993,0.0,4.9
12.420277833938599,0.0,4.9
12.57604193687439,0.0,4.9
12.732940912246704,0.0,4.9
12.890914916992188,0.0,4.9
13.048090934753418,0.0,4.9
13.20510482788086,0.0,4.9
13.361792802810669,0.0,4.9
13.518821001052856,0.0,4.9
13.675220012664795,0.0,4.9
13.832392930984497,0.0,4.9
13.989260911941528,0.0,4.9
14.146893978118896,0.0,4.9
14.304330825805664,0.0,4.9
14.461593866348267,0.0,4.9
14.618880987167358,0.0,4.9
14.776387929916382,0.0,4.9
14.93403697013855,0.0,4.9
15.091285943984985,0.0,4.9
15.248647928237915,0.0,4.9
15.405967950820923,0.0,4.9
15.56328797340393,0.0,4.9
15.720574855804443,0.0,4.9
15.87806487083435,0.0,4.9
16.03532886505127,0.0,4.9
16.192668914794922,0.0,4.9
16.34998393058777,0.0,4.9
16.507266998291016,0.0,4.9
16.664536952972412,0.0,4.9
16.82180690765381,0.0,4.9
16.979156970977783,0.0,4.9
17.136492013931274,0.0,4.9
17.29348397254944,0.0,4.9
17.450762033462524,0.0,4.9
17.608003854751587,0.0,4.9
17.76525592803955,0.0,4.9
17.922598838806152,0.0,4.9
18.080370903015137,0.0,4.9
18.2378888130188,0.0,4.9
18.395790815353394,0.0,4.9
18.553562879562378,0.0,4.9
18.711350917816162,0.0,4.9
18.86906886100769,0.0,4.9
19.02648687362671,0.0,4.9
19.184274911880493,0.0,4.9
19.34206199645996,0.0,4.9
19.499287843704224,0.0,4.9
19.65680980682373,0.0,4.9
19.814379930496216,0.0,4.9
19.97161102294922,0.0,4.9
20.129241943359375,0.0,4.9
20.287001848220825,0.0,4.9
20.445003986358643,0.0,4.9
20.602707862854004,0.0,4.9
20.760421991348267,0.0,4.9
20.918311834335327,0.0,4.9
21.075970888137817,0.0,4.9
21.23332691192627,0.0,4.9
21.39117693901062,0.0,4.9
21.54876184463501,0.0,4.9
21.70596194267273,0.0,4.9
21.8630428314209,0.0,4.9
22.020643949508667,0.0,4.9
22.177770853042603,0.0,4.9
22.334714889526367,0.0,4.9
22.49232292175293,0.0,4.9
22.649784803390503,0.0,4.9
22.80705690383911,0.0,4.9
22.964311838150024,0.0,4.9
23.121609926223755,0.0,4.9
23.2790470123291,0.0,4.9
23.436317920684814,0.0,4.9
23.5935800075531,0.0,4.9
23.750839948654175,0.0,4.9
23.908007860183716,0.0,4.9
24.065469980239868,0.0,4.9
24.22270894050598,0.0,4.9
24.380127906799316,0.0,4.9
24.537665843963623,0.0,4.9
24.695003986358643,0.0,4.9
24.852311849594116,0.0,4.9
25.009832859039307,0.0,4.9
25.167157888412476,0.0,4.9
25.32448697090149,0.0,4.9
25.482012033462524,0.0,4.9
25.6392879486084,0.0,4.9
25.7965350151062,0.0,4.9
25.953781843185425,0.0,4.9
26.111093997955322,0.0,4.9
26.268436908721924,0.0,4.9
26.425740003585815,0.0,4.9
