epoch,CPU,RAM
0.0,160.0,6.3999999999999995
0.1555309295654297,200.0,6.5
0.3109581470489502,186.7,6.6
0.4673759937286377,186.7,6.6
0.6255860328674316,246.7,6.699999999999999
0.7809839248657227,280.0,6.699999999999999
0.9373650550842285,213.3,6.8
1.0931639671325684,193.3,7.0
1.2497329711914062,246.7,7.0
1.4056329727172852,200.0,7.1
1.5622649192810059,220.0,7.5
1.7187600135803223,186.7,7.5
1.874690055847168,153.3,7.5
2.0304789543151855,160.0,7.6
2.186738967895508,320.0,7.699999999999999
2.346074104309082,326.7,7.8999999999999995
2.5035009384155273,293.3,7.8999999999999995
2.6623120307922363,300.0,8.0
2.8179519176483154,280.0,8.1
2.9764089584350586,253.3,8.1
3.1334121227264404,273.3,8.3
3.2905819416046143,333.3,8.6
3.449608087539673,246.7,8.8
3.6068100929260254,137.5,8.899999999999999
3.762479066848755,120.0,8.899999999999999
3.9189200401306152,113.3,9.0
4.075146913528442,186.7,9.0
4.231127977371216,113.3,9.0
4.386487007141113,160.0,9.2
4.5427141189575195,266.7,9.2
4.698562145233154,133.3,9.2
4.855745077133179,213.3,9.2
5.0127410888671875,213.3,9.3
5.169413089752197,186.7,9.2
5.326674938201904,125.0,9.3
5.483346939086914,180.0,9.3
5.64056396484375,233.3,9.3
5.796431064605713,206.7,9.399999999999999
5.952208995819092,160.0,9.7
6.109573125839233,220.0,9.7
6.2665770053863525,253.3,9.8
6.4235711097717285,233.3,9.8
6.579981088638306,286.7,9.8
6.735691070556641,286.7,9.8
6.8917059898376465,280.0,9.8
7.048702955245972,340.0,9.899999999999999
7.204967975616455,353.3,9.899999999999999
7.361536979675293,326.7,10.0
7.517256021499634,166.7,10.0
7.673582077026367,166.7,10.0
7.830464124679565,306.7,10.2
7.9893410205841064,300.0,10.399999999999999
8.146595001220703,320.0,10.399999999999999
8.30530309677124,306.7,10.399999999999999
8.46250605583191,320.0,10.399999999999999
8.618705034255981,293.3,10.7
8.774640083312988,260.0,10.7
8.931069135665894,200.0,10.8
