epoch,CPU,RAM
0.0,0.0,5.2
0.15752100944519043,0.0,5.2
0.31470298767089844,0.0,5.2
0.4718329906463623,0.0,5.2
0.6289429664611816,0.0,5.2
0.785977840423584,0.0,5.2
0.9430408477783203,0.0,5.2
1.1001288890838623,0.0,5.2
1.2575509548187256,0.0,5.2
1.4151809215545654,0.0,5.2
1.5723400115966797,0.0,5.2
1.729416847229004,0.0,5.2
1.8865540027618408,0.0,5.2
2.04367995262146,0.0,5.2
2.20076584815979,0.0,5.2
2.357758045196533,13.3,5.2
2.5131068229675293,6.2,5.2
2.6721160411834717,0.0,5.2
2.8299930095672607,0.0,5.2
2.9867238998413086,0.0,5.2
3.1442949771881104,0.0,5.2
3.3001320362091064,0.0,5.2
3.456835985183716,0.0,5.2
3.6137349605560303,0.0,5.2
3.7704968452453613,0.0,5.2
3.927743911743164,0.0,5.2
4.084043979644775,0.0,5.2
4.241004943847656,0.0,5.2
4.40005898475647,0.0,5.2
4.555994987487793,0.0,5.2
4.71316385269165,0.0,5.2
4.8719658851623535,0.0,5.2
5.02771782875061,0.0,5.2
5.185053825378418,0.0,5.2
5.341188907623291,0.0,5.2
5.498159885406494,0.0,5.2
5.6552369594573975,0.0,5.2
5.812057971954346,6.7,5.2
5.969456911087036,0.0,5.2
6.125593900680542,0.0,5.2
6.2829248905181885,0.0,5.2
6.440150022506714,0.0,5.2
6.5975048542022705,0.0,5.2
6.754837989807129,0.0,5.2
6.912168979644775,0.0,5.2
7.0692808628082275,0.0,5.2
7.226351022720337,0.0,5.2
7.383760929107666,0.0,5.2
7.541107892990112,0.0,5.2
7.6982808113098145,0.0,5.2
7.855496883392334,0.0,5.2
8.012747049331665,0.0,5.2
8.169822931289673,0.0,5.2
8.326916933059692,0.0,5.2
8.484019994735718,0.0,5.2
8.641327857971191,0.0,5.2
8.798449993133545,0.0,5.2
8.955533027648926,0.0,5.2
9.11261796951294,0.0,5.2
9.269680976867676,0.0,5.2
9.426817893981934,0.0,5.2
9.584097862243652,0.0,5.2
9.74141788482666,0.0,5.2
9.898558855056763,0.0,5.2
10.055570840835571,0.0,5.2
10.212641954421997,0.0,5.2
10.369719982147217,0.0,5.2
10.526844024658203,0.0,5.2
10.684201002120972,0.0,5.2
10.841439962387085,0.0,5.2
10.998594999313354,0.0,5.2
11.155681848526001,0.0,5.2
11.312774896621704,0.0,5.2
11.469871044158936,0.0,5.2
11.627027988433838,0.0,5.2
11.784147024154663,0.0,5.2
11.941268920898438,0.0,5.2
12.098330974578857,0.0,5.2
12.255448818206787,0.0,5.2
12.412591934204102,0.0,5.2
12.569708824157715,0.0,5.2
12.726821899414062,0.0,5.2
12.88392686843872,0.0,5.2
13.040892839431763,0.0,5.2
13.197985887527466,0.0,5.2
13.355079889297485,0.0,5.2
13.512156963348389,0.0,5.2
13.669275999069214,0.0,5.2
13.82637095451355,0.0,5.2
13.983428955078125,0.0,5.2
14.140561819076538,0.0,5.2
14.297842025756836,0.0,5.2
14.455031871795654,0.0,5.2
14.612224817276001,0.0,5.2
14.769296884536743,0.0,5.2
14.926393985748291,0.0,5.2
15.08368182182312,0.0,5.2
15.240550994873047,0.0,5.2
15.397886037826538,0.0,5.2
15.555080890655518,0.0,5.2
15.71220088005066,0.0,5.2
