epoch,CPU,RAM
0.0,0.0,3.7
0.1573011875152588,0.0,3.7
0.3145899772644043,0.0,3.7
0.47188496589660645,0.0,3.7
0.6292340755462646,0.0,3.7
0.7865099906921387,0.0,3.7
0.943809986114502,0.0,3.7
1.1011841297149658,0.0,3.7
1.258573055267334,0.0,3.7
1.415877103805542,0.0,3.7
1.5731511116027832,0.0,3.7
1.7306630611419678,0.0,3.7
1.8880481719970703,0.0,3.7
2.045250177383423,0.0,3.7
2.2028050422668457,0.0,3.7
2.360063076019287,0.0,3.7
2.5173420906066895,0.0,3.7
2.6746511459350586,0.0,3.7
2.8319661617279053,0.0,3.7
2.989152193069458,20.0,3.8
3.1464810371398926,0.0,3.8
3.3035831451416016,0.0,3.8
3.461153984069824,0.0,3.8
3.618687152862549,0.0,3.8
3.776215076446533,0.0,3.8
3.9337830543518066,0.0,3.8
4.091402053833008,0.0,3.8
4.248038053512573,0.0,3.8
4.405488967895508,0.0,3.8
4.56209397315979,0.0,3.8
4.718671083450317,0.0,3.8
4.8759331703186035,0.0,3.8
5.032395124435425,0.0,3.8
5.189687967300415,0.0,3.8
5.346662998199463,0.0,3.8
5.503632068634033,0.0,3.8
5.660933017730713,0.0,3.8
5.818796157836914,0.0,3.8
5.975872993469238,0.0,3.8
6.1320531368255615,6.7,3.8
6.28903603553772,0.0,3.8
6.446331977844238,0.0,3.8
6.603487014770508,0.0,3.8
6.760667085647583,0.0,3.8
6.918678045272827,0.0,3.8
7.0769641399383545,0.0,3.8
7.23452615737915,0.0,3.8
7.390967130661011,0.0,3.8
7.5489420890808105,0.0,3.8
7.706648111343384,0.0,3.8
7.864500045776367,0.0,3.8
8.022358179092407,0.0,3.8
8.18008804321289,0.0,3.8
8.33730697631836,0.0,3.8
8.49474310874939,0.0,3.8
8.652147054672241,0.0,3.8
8.809322118759155,0.0,3.8
8.966799974441528,0.0,3.8
9.124178171157837,0.0,3.8
9.281558990478516,0.0,3.8
9.438836097717285,0.0,3.8
9.596376180648804,0.0,3.8
9.753749132156372,0.0,3.8
9.911049127578735,0.0,3.8
10.068833112716675,0.0,3.8
10.226116180419922,0.0,3.8
10.383337020874023,0.0,3.8
10.54068899154663,0.0,3.8
10.69783902168274,0.0,3.8
10.855601072311401,0.0,3.8
11.012907028198242,0.0,3.8
11.170359134674072,0.0,3.8
11.327682971954346,0.0,3.8
11.48497200012207,0.0,3.8
11.642261028289795,0.0,3.8
11.79960298538208,0.0,3.8
11.957127094268799,0.0,3.8
12.114408016204834,0.0,3.8
12.271643161773682,0.0,3.8
12.429213047027588,0.0,3.8
12.586635112762451,0.0,3.8
12.743961095809937,0.0,3.8
12.901164054870605,0.0,3.8
13.058655023574829,0.0,3.8
13.216012001037598,0.0,3.8
13.373404026031494,0.0,3.8
13.53066897392273,0.0,3.8
13.68791913986206,0.0,3.8
13.845303058624268,0.0,3.8
14.002830028533936,0.0,3.8
14.160335063934326,0.0,3.8
14.317641973495483,0.0,3.8
14.47490119934082,0.0,3.8
14.632177114486694,0.0,3.8
14.789470195770264,0.0,3.8
14.946814060211182,0.0,3.8
15.10434103012085,0.0,3.8
15.261609077453613,0.0,3.8
15.418784141540527,0.0,3.8
15.576053142547607,0.0,3.8
15.733728170394897,0.0,3.8
15.891288995742798,0.0,3.8
16.048813104629517,0.0,3.8
16.206345081329346,0.0,3.8
16.36366319656372,0.0,3.8
16.520830154418945,0.0,3.8
16.67832899093628,0.0,3.8
16.835909128189087,0.0,3.8
16.993314027786255,0.0,3.8
17.150601148605347,0.0,3.8
17.307882070541382,0.0,3.8
17.465144157409668,0.0,3.8
17.622615098953247,0.0,3.8
17.779990196228027,0.0,3.8
17.937637090682983,0.0,3.8
18.094236135482788,0.0,3.8
18.251934051513672,0.0,3.8
18.40928602218628,0.0,3.8
18.566694974899292,0.0,3.8
18.72444796562195,0.0,3.8
18.881855010986328,0.0,3.8
19.03914213180542,0.0,3.8
19.19656014442444,0.0,3.8
19.354015111923218,0.0,3.8
19.511295080184937,0.0,3.8
19.66866707801819,0.0,3.8
19.826202154159546,0.0,3.8
19.983362197875977,0.0,3.8
20.14059805870056,0.0,3.8
20.29811406135559,0.0,3.8
20.455475091934204,0.0,3.8
20.612766981124878,0.0,3.8
20.770020961761475,0.0,3.8
20.927308082580566,0.0,3.8
21.08452010154724,0.0,3.8
21.241971015930176,0.0,3.8
21.399137020111084,0.0,3.8
21.556233167648315,0.0,3.8
21.713487148284912,0.0,3.8
21.870752096176147,0.0,3.8
22.028088092803955,0.0,3.8
22.18510913848877,0.0,3.8
22.342380046844482,0.0,3.8
22.50045919418335,13.3,3.8
22.659064054489136,46.7,3.8
22.81581997871399,0.0,3.8
22.97335410118103,0.0,3.8
23.13092803955078,0.0,3.8
23.288220167160034,0.0,3.8
23.445489168167114,0.0,3.8
23.6028151512146,6.7,3.8
23.76026701927185,0.0,3.8
23.917582988739014,0.0,3.8
24.07490301132202,0.0,3.8
24.232002019882202,0.0,3.8
24.38926410675049,0.0,3.8
24.54652214050293,0.0,3.8
24.70379900932312,0.0,3.8
24.86138105392456,0.0,3.8
25.018720149993896,0.0,3.8
25.175992965698242,0.0,3.8
25.333253145217896,0.0,3.8
25.490694046020508,0.0,3.8
25.64795708656311,0.0,3.8
25.805288076400757,0.0,3.8
25.96264910697937,0.0,3.8
26.120047092437744,0.0,3.8
26.27735209465027,0.0,3.8
26.434641122817993,0.0,3.8
26.591958045959473,0.0,3.8
26.749022006988525,0.0,3.8
26.906486988067627,0.0,3.8
27.06377410888672,0.0,3.8
27.221103191375732,0.0,3.8
27.378130197525024,0.0,3.8
