epoch,CPU,RAM
0.0,0.0,5.7
0.15551400184631348,0.0,5.7
0.31102895736694336,0.0,5.7
0.4667398929595947,0.0,5.7
0.6222608089447021,0.0,5.7
0.7780640125274658,0.0,5.7
0.9335029125213623,0.0,5.7
1.0892179012298584,0.0,5.7
1.2446448802947998,0.0,5.7
1.400087833404541,0.0,5.7
1.5557959079742432,0.0,5.7
1.71126389503479,0.0,5.7
1.8668279647827148,0.0,5.7
2.0228679180145264,0.0,5.7
2.1785709857940674,0.0,5.7
2.334167957305908,0.0,5.7
2.489945888519287,0.0,5.7
2.645669937133789,0.0,5.7
2.8011670112609863,0.0,5.7
2.9566287994384766,0.0,5.7
3.1121318340301514,0.0,5.7
3.2676899433135986,13.3,5.7
3.426625967025757,0.0,5.7
3.583786964416504,0.0,5.7
3.739480972290039,0.0,5.7
3.8959498405456543,0.0,5.7
4.0515220165252686,0.0,5.7
4.207050800323486,0.0,5.7
4.362569808959961,0.0,5.7
4.518066883087158,0.0,5.7
4.673517942428589,0.0,5.7
4.8291850090026855,0.0,5.7
4.986398935317993,0.0,5.7
5.143144845962524,0.0,5.7
5.299179792404175,0.0,5.7
5.455873966217041,0.0,5.7
5.61257791519165,0.0,5.7
5.768977880477905,0.0,5.7
5.924453973770142,0.0,5.7
6.080161809921265,6.7,5.7
6.2356297969818115,0.0,5.7
6.391255855560303,0.0,5.7
6.547562837600708,0.0,5.7
6.70388388633728,0.0,5.7
6.860299825668335,0.0,5.7
7.01611590385437,0.0,5.7
7.172377824783325,0.0,5.7
7.328470945358276,0.0,5.7
7.484653949737549,0.0,5.7
7.641500949859619,0.0,5.7
7.797307014465332,0.0,5.7
7.953720808029175,0.0,5.7
8.109959840774536,0.0,5.7
8.2652587890625,0.0,5.7
8.421398878097534,0.0,5.7
8.577242851257324,0.0,5.7
8.732877969741821,0.0,5.7
8.888711929321289,0.0,5.7
9.044257879257202,0.0,5.7
9.199965000152588,0.0,5.7
9.3554368019104,0.0,5.7
9.510872840881348,0.0,5.7
9.666620969772339,0.0,5.7
9.82247281074524,0.0,5.7
9.977941989898682,0.0,5.7
10.133500814437866,0.0,5.7
10.28931999206543,0.0,5.7
10.445077896118164,0.0,5.7
10.600830793380737,0.0,5.7
10.756317853927612,0.0,5.7
10.911803007125854,0.0,5.7
11.067636013031006,0.0,5.7
11.223187923431396,0.0,5.7
11.378664016723633,0.0,5.7
11.53446102142334,0.0,5.7
11.690125942230225,0.0,5.7
11.845593929290771,0.0,5.7
12.001092910766602,0.0,5.7
12.156750917434692,0.0,5.7
12.312229871749878,0.0,5.7
12.467744827270508,0.0,5.7
12.623185873031616,0.0,5.7
12.778594017028809,0.0,5.7
12.934062004089355,0.0,5.7
13.089565992355347,0.0,5.7
13.245229959487915,0.0,5.7
13.400784015655518,0.0,5.7
13.556521892547607,0.0,5.7
13.712077856063843,0.0,5.7
13.867511987686157,0.0,5.7
14.023059844970703,0.0,5.7
14.17847990989685,0.0,5.7
14.33405089378357,0.0,5.7
14.4894700050354,0.0,5.7
14.644892930984497,0.0,5.7
14.800407886505127,0.0,5.7
14.955864906311035,0.0,5.7
15.111389875411987,0.0,5.7
15.266738891601562,0.0,5.7
15.422431945800781,0.0,5.7
15.577890872955322,0.0,5.7
15.733364820480347,0.0,5.7
15.889097929000854,0.0,5.7
16.04483389854431,0.0,5.7
16.200377941131592,0.0,5.7
16.356108903884888,0.0,5.7
16.511627912521362,0.0,5.7
16.667068004608154,0.0,5.7
16.822739839553833,0.0,5.7
16.97822880744934,0.0,5.7
17.13374900817871,0.0,5.7
17.289268016815186,0.0,5.7
17.445003986358643,0.0,5.7
17.60049080848694,0.0,5.7
17.755913019180298,0.0,5.7
17.9112868309021,0.0,5.7
18.067004919052124,0.0,5.7
18.222899913787842,0.0,5.7
18.378821849822998,0.0,5.7
18.534597873687744,0.0,5.7
18.690159797668457,0.0,5.7
18.846024990081787,0.0,5.7
19.001890897750854,0.0,5.7
19.157627820968628,0.0,5.7
19.313390970230103,0.0,5.7
19.46918487548828,0.0,5.7
19.62508201599121,6.7,5.7
19.781030893325806,0.0,5.7
19.936851978302002,0.0,5.7
20.09269881248474,0.0,5.7
20.248492002487183,0.0,5.7
20.404209852218628,0.0,5.7
20.559921979904175,0.0,5.7
20.715636014938354,0.0,5.7
20.871383905410767,0.0,5.7
21.027015924453735,0.0,5.7
21.18274188041687,0.0,5.7
21.338233947753906,0.0,5.7
21.493772983551025,0.0,5.7
21.64925980567932,0.0,5.7
21.805020809173584,0.0,5.7
21.960794925689697,0.0,5.7
22.116350889205933,0.0,5.7
22.27180290222168,0.0,5.7
22.42747688293457,0.0,5.7
22.583006858825684,0.0,5.7
22.738704919815063,0.0,5.7
22.89421582221985,0.0,5.7
23.050124883651733,0.0,5.7
23.206023931503296,0.0,5.7
23.36177682876587,0.0,5.7
23.51726794242859,0.0,5.7
23.673017978668213,0.0,5.7
23.828547954559326,0.0,5.7
23.984043836593628,0.0,5.7
24.13956880569458,0.0,5.7
24.29506802558899,0.0,5.7
24.45083498954773,0.0,5.7
24.606388807296753,0.0,5.7
