epoch,CPU,RAM
0.0,173.3,7.1
0.15734601020812988,173.3,7.199999999999999
0.3146538734436035,253.3,7.199999999999999
0.47280287742614746,273.3,7.3999999999999995
0.6318938732147217,206.7,7.6
0.7898669242858887,206.7,7.8
0.9456799030303955,233.3,7.8
1.1045310497283936,206.7,7.8999999999999995
1.2610290050506592,220.0,7.8999999999999995
1.4181818962097168,166.7,8.1
1.574915885925293,153.3,8.2
1.732572078704834,140.0,8.399999999999999
1.8900980949401855,306.7,8.899999999999999
2.047510862350464,273.3,9.0
2.204887866973877,280.0,9.0
2.3619890213012695,306.7,9.1
2.519047975540161,273.3,9.1
2.675762891769409,286.7,9.1
2.832808017730713,300.0,9.2
2.992098093032837,313.3,9.3
3.149401903152466,253.3,9.3
3.307003974914551,126.7,9.5
3.464017868041992,120.0,9.7
3.6205899715423584,100.0,10.0
3.778404951095581,200.0,10.1
3.9356138706207275,160.0,10.5
4.092321872711182,186.7,10.6
4.249073028564453,193.3,10.6
4.40686297416687,120.0,10.6
4.564601898193359,237.5,10.6
4.721813917160034,180.0,10.7
4.879042863845825,173.3,10.7
5.036293983459473,133.3,10.7
5.1926000118255615,160.0,10.7
5.349323034286499,253.3,10.7
5.506630897521973,160.0,10.7
5.664561033248901,160.0,10.7
5.821523904800415,206.7,10.8
5.978393077850342,253.3,10.8
6.1347010135650635,226.7,10.8
6.2909510135650635,273.3,10.8
6.447772979736328,353.3,10.899999999999999
6.604496002197266,280.0,10.899999999999999
6.76044487953186,366.7,11.0
6.917186975479126,326.7,11.1
7.073868989944458,293.8,11.3
7.229939937591553,333.3,11.399999999999999
7.386422872543335,353.3,11.6
7.543811082839966,312.5,11.8
7.700664043426514,366.7,12.0
7.85730504989624,166.7,12.0
8.015063047409058,240.0,12.2
8.174221992492676,200.0,12.399999999999999
8.330095052719116,300.0,12.6
8.486195087432861,293.3,12.8
8.643179893493652,293.3,13.1
8.802512884140015,346.7,13.2
8.962451934814453,260.0,13.2
9.119554996490479,193.3,13.2
9.27530288696289,306.7,13.2
9.43241286277771,286.7,13.3
9.591938972473145,333.3,13.3
9.748954057693481,380.0,13.3
9.906023979187012,346.7,13.3
10.062206983566284,353.3,13.399999999999999
10.221899032592773,213.3,13.6
10.379504919052124,340.0,13.7
10.536699056625366,233.3,13.799999999999999
10.694096088409424,43.8,13.799999999999999
10.850169897079468,40.0,13.799999999999999
11.007759094238281,100.0,13.799999999999999
11.164917945861816,93.3,13.799999999999999
11.321480989456177,80.0,13.799999999999999
11.477740049362183,0.0,13.799999999999999
11.634959936141968,0.0,13.799999999999999
11.792371988296509,0.0,13.799999999999999
11.949899911880493,0.0,13.799999999999999
12.107300996780396,6.7,13.799999999999999
12.26492190361023,0.0,13.799999999999999
12.422235012054443,0.0,13.799999999999999
12.579519033432007,0.0,13.799999999999999
12.736768960952759,0.0,13.799999999999999
12.894146919250488,0.0,13.799999999999999
13.05166506767273,13.3,13.799999999999999
13.209261894226074,0.0,13.799999999999999
13.366529941558838,0.0,13.799999999999999
13.523696899414062,0.0,13.799999999999999
13.68097996711731,0.0,13.799999999999999
13.838321924209595,0.0,13.6
13.99573802947998,0.0,13.6
14.152911901473999,0.0,13.6
14.310153007507324,0.0,13.6
14.467403888702393,0.0,13.6
14.625061988830566,40.0,13.6
14.784507036209106,0.0,13.6
14.941976070404053,0.0,13.6
15.099622011184692,6.7,13.6
15.257262945175171,0.0,13.6
15.414764881134033,0.0,13.6
15.572084903717041,0.0,13.6
15.729403018951416,0.0,13.6
15.88680100440979,20.0,13.6
16.044636964797974,6.7,13.6
16.202162981033325,0.0,13.6
16.359488010406494,0.0,13.6
16.51669692993164,0.0,13.6
16.674118995666504,0.0,13.6
16.831443071365356,0.0,13.6
16.988770961761475,0.0,13.6
17.14629888534546,6.7,13.6
17.303940057754517,0.0,13.6
17.46132206916809,0.0,13.6
17.618905067443848,6.7,13.6
17.776490926742554,0.0,13.6
17.933523893356323,0.0,13.6
18.090884923934937,13.3,13.6
18.248450994491577,0.0,13.6
18.40585708618164,0.0,13.6
18.563108921051025,0.0,13.6
18.72038698196411,0.0,13.6
18.877296924591064,0.0,13.6
19.034591913223267,46.7,13.6
19.19071388244629,0.0,13.6
19.348062992095947,6.7,13.6
19.505533933639526,0.0,13.6
19.662934064865112,0.0,13.6
19.820539951324463,26.7,13.6
19.97815704345703,0.0,13.6
20.13587498664856,0.0,13.6
20.293390035629272,0.0,13.6
20.450878858566284,0.0,13.6
20.608071088790894,0.0,13.6
20.765511989593506,0.0,13.6
20.922842025756836,0.0,13.6
21.080184936523438,0.0,13.6
21.23769187927246,0.0,13.6
21.39524507522583,0.0,13.6
21.55254101753235,0.0,13.6
21.70999503135681,0.0,13.6
21.867305040359497,6.7,13.6
22.02484703063965,0.0,13.6
22.18234086036682,0.0,13.6
22.339850902557373,0.0,13.6
22.497260093688965,0.0,13.6
22.654839038848877,0.0,13.6
22.812110900878906,0.0,13.6
22.96959686279297,0.0,13.6
23.127209901809692,6.7,13.6
23.28467607498169,0.0,13.6
23.441962003707886,0.0,13.6
23.59925889968872,0.0,13.6
23.756484031677246,0.0,13.6
23.913951873779297,0.0,13.6
24.07122802734375,6.7,13.6
24.228578090667725,0.0,13.6
24.38603401184082,6.7,13.6
24.54377508163452,0.0,13.6
24.701255083084106,0.0,13.6
24.858516931533813,6.7,13.6
25.015760898590088,0.0,13.6
25.172683000564575,0.0,13.6
25.330026865005493,0.0,13.6
25.487255096435547,0.0,13.6
25.6434268951416,0.0,13.6
25.800884008407593,6.7,13.6
25.958566904067993,0.0,13.6
26.11538791656494,13.3,13.6
26.272819995880127,0.0,13.6
26.43005394935608,0.0,13.6
26.58732509613037,0.0,13.6
26.74462890625,0.0,13.6
26.901859998703003,0.0,13.6
27.059334993362427,20.0,13.6
27.2170250415802,0.0,13.6
