epoch,CPU,RAM
0.0,0.0,5.2
0.15703582763671875,0.0,5.2
0.3130319118499756,0.0,5.2
0.4698469638824463,0.0,5.2
0.6266908645629883,0.0,5.2
0.7836818695068359,0.0,5.2
0.9404969215393066,0.0,5.2
1.0972938537597656,0.0,5.2
1.2541818618774414,0.0,5.2
1.4105708599090576,0.0,5.2
1.5674238204956055,0.0,5.2
1.7242999076843262,0.0,5.2
1.8813669681549072,0.0,5.2
2.0385618209838867,0.0,5.2
2.195434808731079,0.0,5.2
2.3523268699645996,0.0,5.2
2.5092029571533203,0.0,5.2
2.666078805923462,0.0,5.2
2.823060989379883,13.3,5.2
2.9800679683685303,0.0,5.2
3.1361238956451416,0.0,5.2
3.292357921600342,0.0,5.2
3.4495019912719727,0.0,5.2
3.606311798095703,0.0,5.2
3.7625598907470703,0.0,5.2
3.9180898666381836,0.0,5.2
4.074151992797852,0.0,5.2
4.231125831604004,0.0,5.2
4.387099981307983,0.0,5.2
4.543574810028076,0.0,5.2
4.69983696937561,0.0,5.2
4.855949878692627,0.0,5.2
5.0128068923950195,0.0,5.2
5.169857978820801,0.0,5.2
5.327437877655029,0.0,5.2
5.486195802688599,0.0,5.2
5.64246392250061,0.0,5.2
5.799408912658691,0.0,5.2
5.956056833267212,0.0,5.2
6.1123998165130615,0.0,5.2
6.269053936004639,0.0,5.2
6.42819881439209,0.0,5.2
6.585231781005859,0.0,5.2
6.741297006607056,0.0,5.2
6.902862787246704,0.0,5.2
7.0596230030059814,0.0,5.2
7.216206789016724,0.0,5.2
7.373131990432739,0.0,5.2
7.53015398979187,0.0,5.2
7.687084913253784,0.0,5.2
7.843966960906982,0.0,5.2
8.000854969024658,0.0,5.2
8.157717943191528,0.0,5.2
8.31451678276062,0.0,5.2
8.471360921859741,6.7,5.2
8.6281578540802,0.0,5.2
8.785159826278687,0.0,5.2
8.9423189163208,0.0,5.2
9.099353790283203,0.0,5.2
9.256428956985474,0.0,5.2
9.413336992263794,0.0,5.2
9.570458889007568,0.0,5.2
9.727435827255249,0.0,5.2
9.884196996688843,0.0,5.2
10.040719985961914,0.0,5.2
10.197547912597656,0.0,5.2
10.3544340133667,0.0,5.2
10.511197805404663,0.0,5.2
10.667821884155273,0.0,5.2
10.82516884803772,0.0,5.2
10.980901956558228,0.0,5.2
11.137452840805054,0.0,5.2
11.294082880020142,0.0,5.2
11.453147888183594,0.0,5.2
11.611549854278564,0.0,5.2
11.768208980560303,0.0,5.2
11.926564931869507,0.0,5.2
12.082921981811523,0.0,5.2
12.239839792251587,0.0,5.2
12.3977689743042,0.0,5.2
12.55452585220337,0.0,5.2
12.712103843688965,0.0,5.2
12.868571996688843,0.0,5.2
13.024878978729248,0.0,5.2
13.181968927383423,0.0,5.2
13.339996814727783,0.0,5.2
13.497375011444092,0.0,5.2
13.653404951095581,0.0,5.2
13.81038784980774,0.0,5.2
13.966877937316895,0.0,5.2
14.123384952545166,0.0,5.2
14.280267000198364,0.0,5.2
14.43743896484375,0.0,5.2
14.59491491317749,0.0,5.2
14.751649856567383,0.0,5.2
