epoch,CPU,RAM
0.0,0.0,5.2
0.15527105331420898,0.0,5.2
0.310452938079834,0.0,5.2
0.46570396423339844,0.0,5.2
0.6209049224853516,0.0,5.2
0.7760510444641113,0.0,5.2
0.9312169551849365,0.0,5.2
1.086364984512329,0.0,5.2
1.2415778636932373,0.0,5.2
1.396791934967041,0.0,5.2
1.5519640445709229,0.0,5.2
1.7072100639343262,0.0,5.2
1.8623578548431396,0.0,5.2
2.0175249576568604,0.0,5.2
2.1726648807525635,0.0,5.2
2.327849864959717,0.0,5.2
2.4830639362335205,0.0,5.2
2.6382360458374023,0.0,5.2
2.7934658527374268,0.0,5.2
2.9492108821868896,13.3,5.2
3.105289936065674,0.0,5.2
3.262052059173584,0.0,5.2
3.417130947113037,0.0,5.2
3.5720629692077637,0.0,5.2
3.727386951446533,0.0,5.2
3.882766008377075,0.0,5.2
4.039061069488525,0.0,5.2
4.195523023605347,0.0,5.2
4.351567983627319,0.0,5.2
4.507150888442993,0.0,5.2
4.66383695602417,0.0,5.2
4.820520877838135,0.0,5.2
4.9772789478302,0.0,5.2
5.133643865585327,0.0,5.2
5.289515972137451,0.0,5.2
5.44579005241394,0.0,5.2
5.60152006149292,0.0,5.2
5.757674932479858,0.0,5.2
5.913317918777466,0.0,5.2
6.069408893585205,0.0,5.2
6.2247889041900635,0.0,5.2
6.37993597984314,0.0,5.2
6.5357160568237305,0.0,5.2
6.691365957260132,0.0,5.2
6.846683025360107,0.0,5.2
7.002028942108154,0.0,5.2
7.157321929931641,0.0,5.2
7.3126220703125,0.0,5.2
7.468005895614624,0.0,5.2
7.623251914978027,0.0,5.2
7.778555870056152,0.0,5.2
7.933780908584595,0.0,5.2
8.089087963104248,0.0,5.2
8.2444748878479,0.0,5.2
8.399885892868042,0.0,5.2
8.555161952972412,0.0,5.2
8.71038007736206,0.0,5.2
8.865601062774658,0.0,5.2
9.020737886428833,0.0,5.2
9.175889015197754,0.0,5.2
9.331104040145874,0.0,5.2
9.486295938491821,0.0,5.2
9.641532897949219,0.0,5.2
9.7968270778656,0.0,5.2
9.952072858810425,0.0,5.2
10.107250928878784,0.0,5.2
10.262490034103394,0.0,5.2
10.41768503189087,0.0,5.2
10.572848081588745,0.0,5.2
10.728039026260376,0.0,5.2
10.88324499130249,0.0,5.2
11.038461923599243,0.0,5.2
11.193656921386719,0.0,5.2
11.348888874053955,0.0,5.2
11.504178047180176,0.0,5.2
11.659384965896606,0.0,5.2
11.81455397605896,0.0,5.2
11.969726085662842,0.0,5.2
12.124976873397827,0.0,5.2
12.280335903167725,0.0,5.2
12.435596942901611,0.0,5.2
12.590885877609253,0.0,5.2
12.74622392654419,0.0,5.2
12.901574850082397,0.0,5.2
13.056988000869751,0.0,5.2
13.212372064590454,0.0,5.2
13.367788076400757,0.0,5.2
13.52313494682312,0.0,5.2
13.678428888320923,0.0,5.2
13.833639860153198,0.0,5.2
13.988822937011719,0.0,5.2
14.144042015075684,0.0,5.2
14.299227952957153,0.0,5.2
14.454374074935913,0.0,5.2
14.609662055969238,0.0,5.2
14.76482892036438,0.0,5.2
14.919993877410889,0.0,5.2
15.075209856033325,0.0,5.2
15.230577945709229,0.0,5.2
15.385820865631104,0.0,5.2
15.541239023208618,0.0,5.2
15.696867942810059,0.0,5.2
15.852084875106812,0.0,5.2
16.007256984710693,0.0,5.2
16.162400007247925,0.0,5.2
16.3175630569458,0.0,5.2
16.472771883010864,0.0,5.2
16.628018856048584,0.0,5.2
16.78327202796936,0.0,5.2
16.938469886779785,0.0,5.2
17.093711853027344,0.0,5.2
17.24889087677002,0.0,5.2
17.404124975204468,0.0,5.2
17.559404850006104,0.0,5.2
17.71468687057495,0.0,5.2
17.869831085205078,0.0,5.2
18.02498507499695,0.0,5.2
18.180168867111206,0.0,5.2
18.335334062576294,0.0,5.2
18.490551948547363,0.0,5.2
18.645756006240845,0.0,5.2
18.800889015197754,0.0,5.2
18.95605707168579,0.0,5.2
19.111280918121338,0.0,5.2
19.26655602455139,0.0,5.2
19.421796083450317,0.0,5.2
19.577095985412598,0.0,5.2
19.732472896575928,0.0,5.2
19.888000965118408,0.0,5.2
20.04314088821411,0.0,5.2
20.198453903198242,0.0,5.2
20.353795051574707,0.0,5.2
20.50902485847473,0.0,5.2
20.664228916168213,0.0,5.2
20.819376945495605,0.0,5.2
20.974609851837158,0.0,5.2
21.129832983016968,0.0,5.2
21.285069942474365,0.0,5.2
21.44025492668152,0.0,5.2
21.595515966415405,0.0,5.2
21.750741958618164,0.0,5.2
21.90591788291931,0.0,5.2
22.0611310005188,0.0,5.2
22.21647000312805,0.0,5.2
22.371824979782104,0.0,5.2
22.527153968811035,0.0,5.2
22.682422876358032,0.0,5.2
22.837605953216553,0.0,5.2
22.992740869522095,0.0,5.2
23.14799690246582,0.0,5.2
23.3033709526062,0.0,5.2
23.45874786376953,0.0,5.2
23.614073991775513,6.7,5.2
23.769285917282104,0.0,5.2
23.924525022506714,0.0,5.2
24.080050945281982,0.0,5.2
24.235384941101074,0.0,5.2
24.39069890975952,0.0,5.2
24.545893907546997,0.0,5.2
24.701122999191284,0.0,5.2
24.85633397102356,0.0,5.2
25.011549949645996,0.0,5.2
25.166733026504517,0.0,5.2
25.321976900100708,0.0,5.2
25.477155923843384,0.0,5.2
25.63241195678711,0.0,5.2
25.787643909454346,0.0,5.2
25.94309091567993,0.0,5.2
26.09857702255249,0.0,5.2
26.253840923309326,0.0,5.2
26.40911889076233,0.0,5.2
26.564401865005493,0.0,5.2
26.719698905944824,0.0,5.2
26.87499690055847,0.0,5.2
27.030256986618042,0.0,5.2
27.18552589416504,0.0,5.2
27.340728044509888,0.0,5.2
27.49589705467224,0.0,5.2
27.651093006134033,0.0,5.2
27.80627202987671,0.0,5.2
27.96144700050354,0.0,5.2
28.116715908050537,0.0,5.2
28.272047996520996,0.0,5.2
28.42733907699585,0.0,5.2
28.582639932632446,0.0,5.2
28.73793601989746,0.0,5.2
28.893069982528687,0.0,5.2
29.048266887664795,0.0,5.2
29.203580856323242,0.0,5.2
29.358964920043945,0.0,5.2
29.514270067214966,0.0,5.2
29.669578075408936,0.0,5.2
29.824728965759277,0.0,5.2
29.98000192642212,0.0,5.2
