epoch,CPU,RAM
0.0,0.0,1.8
0.15832018852233887,0.0,1.8
0.31696319580078125,0.0,1.8
0.47531819343566895,0.0,1.8
0.6335170269012451,0.0,1.8
0.7920541763305664,0.0,1.8
0.9506192207336426,0.0,1.8
1.1083731651306152,0.0,1.8
1.2666871547698975,0.0,1.8
1.4246091842651367,0.0,1.8
1.5820510387420654,0.0,1.8
1.740685224533081,0.0,1.8
1.8997101783752441,6.2,1.8
2.058209180831909,0.0,1.8
2.216407060623169,0.0,1.8
2.3751800060272217,0.0,1.8
2.5337061882019043,0.0,1.8
2.6920650005340576,0.0,1.8
2.851222038269043,0.0,1.8
3.009977102279663,0.0,1.8
3.168253183364868,0.0,1.8
3.3269760608673096,0.0,1.8
3.485870122909546,6.7,1.8
3.643524169921875,0.0,1.8
3.8017539978027344,6.7,1.8
3.9594321250915527,0.0,1.8
4.115147113800049,0.0,1.8
4.273392200469971,0.0,1.8
4.431929111480713,0.0,1.8
4.590447187423706,0.0,1.8
4.748213052749634,0.0,1.8
4.906644105911255,0.0,1.8
5.065051078796387,0.0,1.8
5.223255157470703,0.0,1.8
5.38139009475708,0.0,1.8
5.539433002471924,0.0,1.8
5.6977221965789795,0.0,1.8
5.856590032577515,0.0,1.8
6.014994144439697,0.0,1.8
6.172397136688232,0.0,1.8
6.330807209014893,0.0,1.8
6.489138126373291,0.0,1.8
6.648682117462158,0.0,1.8
6.806810140609741,0.0,1.8
6.964555025100708,0.0,1.8
7.119510173797607,0.0,1.8
7.278124094009399,0.0,1.8
7.436659097671509,0.0,1.8
7.595396041870117,0.0,1.8
7.753565073013306,0.0,1.8
7.911818027496338,0.0,1.8
8.070290088653564,0.0,1.8
8.228511095046997,0.0,1.8
8.386098146438599,0.0,1.8
8.540125131607056,0.0,1.8
8.694700002670288,0.0,1.8
8.852845191955566,0.0,1.8
9.010321140289307,0.0,1.8
9.165645122528076,0.0,1.8
9.323911190032959,0.0,1.8
9.482868194580078,0.0,1.8
9.641113996505737,6.7,1.8
9.798693180084229,0.0,1.8
9.957045078277588,0.0,1.8
10.115323066711426,0.0,1.8
10.273426055908203,0.0,1.8
10.431674003601074,0.0,1.8
10.590037107467651,6.7,1.8
10.747828006744385,0.0,1.8
10.906691074371338,0.0,1.8
11.065255165100098,0.0,1.8
11.223071098327637,0.0,1.8
11.381089210510254,0.0,1.8
11.538902997970581,0.0,1.8
11.697399139404297,0.0,1.8
11.856327056884766,0.0,1.8
12.014405012130737,0.0,1.8
12.169304132461548,0.0,1.8
12.327933073043823,0.0,1.8
12.486924171447754,0.0,1.8
12.645239114761353,0.0,1.8
12.803368091583252,0.0,1.8
12.962502002716064,0.0,1.8
13.120890140533447,0.0,1.8
13.279131174087524,0.0,1.8
13.438069105148315,0.0,1.8
13.596753120422363,0.0,1.8
13.754237174987793,0.0,1.8
13.912489175796509,0.0,1.8
14.07083511352539,0.0,1.8
14.228370189666748,0.0,1.8
14.386614084243774,0.0,1.8
14.545406103134155,0.0,1.8
14.702896118164062,0.0,1.8
14.856896162033081,0.0,1.8
15.010998010635376,0.0,1.8
15.164777994155884,0.0,1.8
15.319362163543701,0.0,1.8
15.473186016082764,0.0,1.8
15.627378225326538,6.7,1.8
15.781552076339722,0.0,1.8
15.93583607673645,0.0,1.8
16.090126037597656,0.0,1.8
16.244304180145264,0.0,1.8
16.398523092269897,0.0,1.8
16.55280900001526,0.0,1.8
16.707523107528687,0.0,1.8
16.86652112007141,0.0,1.8
17.025991201400757,0.0,1.8
17.18527317047119,0.0,1.8
17.34411120414734,0.0,1.8
17.503427028656006,0.0,1.8
17.66152000427246,0.0,1.8
17.81706714630127,0.0,1.8
17.97616410255432,0.0,1.8
18.13510513305664,0.0,1.8
18.291580200195312,0.0,1.8
18.450562000274658,0.0,1.8
18.60934805870056,0.0,1.8
18.767874002456665,6.7,1.8
18.92636203765869,0.0,1.8
19.085455179214478,0.0,1.8
19.244486093521118,0.0,1.8
19.402372121810913,0.0,1.8
19.5612370967865,0.0,1.8
19.71990418434143,0.0,1.8
19.876867055892944,0.0,1.8
20.031037092208862,0.0,1.8
20.185119152069092,0.0,1.8
20.33936619758606,0.0,1.8
20.49354600906372,0.0,1.8
20.647709131240845,0.0,1.8
20.801631212234497,0.0,1.8
20.95562219619751,0.0,1.8
21.109482049942017,0.0,1.8
21.26311421394348,0.0,1.8
21.417052030563354,0.0,1.8
21.571264028549194,0.0,1.8
21.725414991378784,0.0,1.8
21.882265090942383,0.0,1.8
22.04194211959839,0.0,1.8
22.202271223068237,0.0,1.8
22.362101078033447,0.0,1.8
