epoch,CPU,RAM
0.0,0.0,1.8
0.15832090377807617,0.0,1.8
0.31748008728027344,0.0,1.8
0.47617602348327637,6.7,1.8
0.6343789100646973,0.0,1.8
0.7916140556335449,0.0,1.8
0.9464240074157715,0.0,1.8
1.1050219535827637,0.0,1.8
1.2633039951324463,0.0,1.8
1.4220669269561768,0.0,1.8
1.5808379650115967,0.0,1.8
1.739434003829956,0.0,1.8
1.8985240459442139,0.0,1.8
2.0571019649505615,0.0,1.8
2.2158849239349365,0.0,1.8
2.374814987182617,0.0,1.8
2.533208131790161,6.7,1.8
2.690886974334717,0.0,1.8
2.8485989570617676,0.0,1.8
3.0039820671081543,0.0,1.8
3.1624670028686523,0.0,1.8
3.3210980892181396,0.0,1.8
3.4786500930786133,0.0,1.8
3.634373903274536,0.0,1.8
3.7927870750427246,6.7,1.8
3.951004981994629,0.0,1.8
4.109703063964844,0.0,1.8
4.2682719230651855,0.0,1.8
4.427112102508545,0.0,1.8
4.585992097854614,0.0,1.8
4.744048118591309,0.0,1.8
4.902245044708252,0.0,1.8
5.060653924942017,0.0,1.8
5.219509124755859,0.0,1.8
5.378091096878052,0.0,1.8
5.536819934844971,0.0,1.8
5.694436073303223,0.0,1.8
5.851969957351685,0.0,1.8
6.006937026977539,0.0,1.8
6.16510796546936,0.0,1.8
6.323415040969849,0.0,1.8
6.481997013092041,0.0,1.8
6.640432119369507,0.0,1.8
6.799613952636719,0.0,1.8
6.959012031555176,0.0,1.8
7.117516994476318,6.7,1.8
7.276206970214844,0.0,1.8
7.4349870681762695,0.0,1.8
7.593794107437134,0.0,1.8
7.7519190311431885,0.0,1.8
7.909859895706177,0.0,1.8
8.067953109741211,0.0,1.8
8.226500034332275,0.0,1.8
8.385211944580078,0.0,1.8
8.542936086654663,0.0,1.8
8.698687076568604,0.0,1.8
8.85667896270752,0.0,1.8
9.014933109283447,0.0,1.8
9.173357009887695,0.0,1.8
9.33207392692566,0.0,1.8
9.490483045578003,0.0,1.8
9.649127960205078,0.0,1.8
9.80760407447815,0.0,1.8
9.967113018035889,0.0,1.8
10.126481056213379,0.0,1.8
10.285272121429443,0.0,1.8
10.44377613067627,0.0,1.8
10.602046012878418,0.0,1.8
10.75867509841919,0.0,1.8
10.917098999023438,0.0,1.8
11.074887037277222,0.0,1.8
11.233729124069214,0.0,1.8
11.392686128616333,6.7,1.8
11.55072808265686,0.0,1.8
11.705713987350464,0.0,1.8
11.864579916000366,0.0,1.8
12.023314952850342,0.0,1.8
12.181610107421875,0.0,1.8
12.340368032455444,0.0,1.8
12.498832941055298,0.0,1.8
12.657010078430176,0.0,1.8
12.815171003341675,0.0,1.8
12.973598957061768,0.0,1.8
13.13181209564209,0.0,1.8
13.290563106536865,0.0,1.8
13.449022054672241,0.0,1.8
13.607239961624146,0.0,1.8
13.762953042984009,0.0,1.8
