epoch,CPU,RAM
0.0,0.0,1.8
0.15851116180419922,0.0,1.8
0.31674718856811523,0.0,1.8
0.4745659828186035,0.0,1.8
0.6328341960906982,0.0,1.8
0.791485071182251,0.0,1.8
0.9498381614685059,0.0,1.8
1.1087360382080078,0.0,1.8
1.2676541805267334,0.0,1.8
1.4251151084899902,0.0,1.8
1.5832960605621338,0.0,1.8
1.7414441108703613,0.0,1.8
1.898853063583374,0.0,1.8
2.0570361614227295,0.0,1.8
2.215296983718872,0.0,1.8
2.3737950325012207,0.0,1.8
2.5317630767822266,0.0,1.8
2.6902711391448975,0.0,1.8
2.8486521244049072,0.0,1.8
3.0070769786834717,0.0,1.8
3.1656031608581543,0.0,1.8
3.323244094848633,0.0,1.8
3.4789490699768066,0.0,1.8
3.6372740268707275,0.0,1.8
3.795958995819092,13.3,1.8
3.9542829990386963,0.0,1.8
4.113097190856934,0.0,1.8
4.271605014801025,0.0,1.8
4.4295830726623535,0.0,1.8
4.588230133056641,0.0,1.8
4.746664047241211,0.0,1.8
4.901871204376221,0.0,1.8
5.060428142547607,0.0,1.8
5.218969106674194,0.0,1.8
5.377767086029053,6.7,1.8
5.5346360206604,0.0,1.8
5.692803144454956,0.0,1.8
5.850738048553467,0.0,1.8
6.009009122848511,0.0,1.8
6.168315172195435,0.0,1.8
6.326370000839233,0.0,1.8
6.481190204620361,0.0,1.8
6.639365196228027,0.0,1.8
6.7967259883880615,0.0,1.8
6.952872037887573,0.0,1.8
7.111440181732178,0.0,1.8
7.270589113235474,0.0,1.8
7.429269075393677,0.0,1.8
7.587427139282227,0.0,1.8
7.745829105377197,0.0,1.8
7.9044671058654785,0.0,1.8
8.062474012374878,0.0,1.8
8.220354080200195,0.0,1.8
8.378278017044067,0.0,1.8
8.536579132080078,0.0,1.8
8.694411993026733,0.0,1.8
8.851271152496338,0.0,1.8
9.006443977355957,0.0,1.8
9.164844989776611,0.0,1.8
9.32361102104187,0.0,1.8
9.482306003570557,0.0,1.8
9.640668153762817,0.0,1.8
9.799610137939453,0.0,1.8
9.956883192062378,0.0,1.8
10.115349054336548,6.7,1.8
10.274394035339355,0.0,1.8
10.433776140213013,0.0,1.8
