epoch,CPU,RAM
0.0,0.0,1.8
0.15810585021972656,0.0,1.8
0.3163778781890869,0.0,1.8
0.4750328063964844,6.7,1.8
0.6335048675537109,0.0,1.8
0.7925379276275635,0.0,1.8
0.9508538246154785,0.0,1.8
1.1088528633117676,0.0,1.8
1.2638309001922607,0.0,1.8
1.4222619533538818,0.0,1.8
1.5815138816833496,0.0,1.8
1.7400169372558594,0.0,1.8
1.8978958129882812,0.0,1.8
2.056165933609009,0.0,1.8
2.214923858642578,0.0,1.8
2.3731918334960938,0.0,1.8
2.532052993774414,0.0,1.8
2.690640926361084,0.0,1.8
2.8493168354034424,0.0,1.8
3.0082759857177734,0.0,1.8
3.1663818359375,0.0,1.8
3.324138879776001,0.0,1.8
3.483170986175537,13.3,1.8
3.642324924468994,0.0,1.8
3.8011720180511475,0.0,1.8
3.959545850753784,0.0,1.8
4.118300914764404,0.0,1.8
4.277110815048218,0.0,1.8
4.435488939285278,0.0,1.8
4.59445595741272,0.0,1.8
4.752413988113403,0.0,1.8
4.907754898071289,0.0,1.8
5.066260814666748,0.0,1.8
5.224617958068848,0.0,1.8
5.382460832595825,0.0,1.8
5.541179895401001,6.7,1.8
5.699479818344116,0.0,1.8
5.857909917831421,0.0,1.8
6.0161027908325195,0.0,1.8
6.173986911773682,0.0,1.8
6.3289618492126465,0.0,1.8
6.486989974975586,0.0,1.8
6.645355939865112,0.0,1.8
6.803627014160156,0.0,1.8
6.960148811340332,0.0,1.8
7.118767976760864,0.0,1.8
7.277422904968262,0.0,1.8
7.435658931732178,0.0,1.8
7.594484806060791,0.0,1.8
7.752285957336426,0.0,1.8
7.906834840774536,0.0,1.8
8.06480884552002,0.0,1.8
8.222571849822998,0.0,1.8
8.378997802734375,0.0,1.8
8.538036823272705,0.0,1.8
8.696817874908447,0.0,1.8
8.855640888214111,0.0,1.8
9.013899803161621,0.0,1.8
9.172359943389893,0.0,1.8
9.33133602142334,0.0,1.8
9.490100860595703,0.0,1.8
9.648623943328857,0.0,1.8
9.806787967681885,0.0,1.8
9.962568998336792,0.0,1.8
10.120997905731201,0.0,1.8
10.279692888259888,0.0,1.8
10.438037872314453,0.0,1.8
10.596261978149414,6.2,1.8
10.755069971084595,0.0,1.8
10.913959980010986,0.0,1.8
11.072381019592285,0.0,1.8
11.230687856674194,0.0,1.8
11.385668992996216,0.0,1.8
11.544553995132446,0.0,1.8
11.704566955566406,0.0,1.8
11.863399982452393,0.0,1.8
12.02091097831726,0.0,1.8
12.179250955581665,0.0,1.8
12.337961912155151,0.0,1.8
12.496181964874268,0.0,1.8
12.654790878295898,0.0,1.8
12.812496900558472,0.0,1.8
12.967249870300293,0.0,1.8
13.125345945358276,0.0,1.8
13.283185005187988,0.0,1.8
13.439642906188965,0.0,1.8
13.59700894355774,0.0,1.8
13.751948833465576,0.0,1.8
13.906140804290771,0.0,1.8
14.06022596359253,0.0,1.8
14.214411973953247,0.0,1.8
14.368598937988281,6.7,1.8
14.523056983947754,0.0,1.8
14.678344964981079,0.0,1.8
14.836366891860962,0.0,1.8
14.99341082572937,0.0,1.8
15.151209831237793,0.0,1.8
15.309300899505615,0.0,1.8
15.46574592590332,0.0,1.8
15.624598979949951,6.7,1.8
15.783996820449829,0.0,1.8
15.942798852920532,0.0,1.8
16.100205898284912,0.0,1.8
16.258432865142822,0.0,1.8
16.413275957107544,0.0,1.8
16.567368984222412,0.0,1.8
16.721332788467407,0.0,1.8
16.875671863555908,0.0,1.8
17.02999186515808,0.0,1.8
17.184067010879517,0.0,1.8
17.338202953338623,0.0,1.8
17.49228000640869,0.0,1.8
17.64667797088623,0.0,1.8
17.801325798034668,0.0,1.8
17.955811023712158,0.0,1.8
18.11170792579651,0.0,1.8
18.270649909973145,0.0,1.8
18.43264889717102,0.0,1.8
18.59232187271118,0.0,1.8
18.7510929107666,0.0,1.8
18.906335830688477,0.0,1.8
19.06691598892212,0.0,1.8
19.22633695602417,0.0,1.8
19.38580584526062,0.0,1.8
19.544644832611084,0.0,1.8
19.70370578765869,0.0,1.8
19.862563848495483,0.0,1.8
20.021629810333252,0.0,1.8
20.18015694618225,0.0,1.8
20.338334798812866,0.0,1.8
20.496174812316895,0.0,1.8
20.65484380722046,0.0,1.8
20.813246965408325,0.0,1.8
20.971210956573486,0.0,1.8
21.127161979675293,0.0,1.8
21.285491943359375,0.0,1.8
21.443009853363037,0.0,1.8
21.59695792198181,0.0,1.8
21.750703811645508,0.0,1.8
21.90459179878235,0.0,1.8
22.058446884155273,0.0,1.8
22.212323904037476,0.0,1.8
22.3660888671875,0.0,1.8
22.519836902618408,0.0,1.8
22.67375898361206,0.0,1.8
22.82788896560669,0.0,1.8
22.98191785812378,0.0,1.8
23.13646388053894,6.2,1.8
23.293662786483765,0.0,1.8
23.452037811279297,0.0,1.8
23.61150884628296,0.0,1.8
23.770603895187378,0.0,1.8
23.93012499809265,0.0,1.8
24.089526891708374,0.0,1.8
24.248410940170288,0.0,1.8
24.407554864883423,0.0,1.8
24.565754890441895,0.0,1.8
24.724454879760742,0.0,1.8
24.883291006088257,0.0,1.8
25.042619943618774,0.0,1.8
25.200838804244995,0.0,1.8
25.359705924987793,0.0,1.8
25.51890993118286,0.0,1.8
25.67728590965271,0.0,1.8
25.836177825927734,0.0,1.8
25.993687868118286,0.0,1.8
26.152275800704956,0.0,1.8
26.311607837677002,0.0,1.8
26.47046995162964,0.0,1.8
26.628403902053833,0.0,1.8
26.786503791809082,6.2,1.8
26.94464683532715,0.0,1.8
27.10307478904724,0.0,1.8
27.26126790046692,0.0,1.8
27.419325828552246,0.0,1.8
27.574532985687256,0.0,1.8
27.73298978805542,0.0,1.8
27.892282009124756,0.0,1.8
28.05043888092041,0.0,1.8
28.205705881118774,0.0,1.8
28.364053964614868,0.0,1.8
28.523437976837158,0.0,1.8
28.681649923324585,0.0,1.8
28.840438842773438,0.0,1.8
28.99872088432312,0.0,1.8
29.157248973846436,0.0,1.8
29.315666913986206,0.0,1.8
29.47439193725586,0.0,1.8
29.632640838623047,0.0,1.8
29.79109287261963,6.7,1.8
29.948624849319458,0.0,1.8
30.102741956710815,0.0,1.8
30.256863832473755,0.0,1.8
30.410974979400635,0.0,1.8
30.565903902053833,0.0,1.8
30.724085807800293,0.0,1.8
30.883010864257812,0.0,1.8
31.041860818862915,0.0,1.8
31.200784921646118,0.0,1.8
31.35965394973755,0.0,1.8
31.518443822860718,0.0,1.8
31.676544904708862,0.0,1.8
31.83541178703308,0.0,1.8
31.994093894958496,0.0,1.8
32.152360916137695,0.0,1.8
32.31004095077515,0.0,1.8
32.46846294403076,0.0,1.8
32.626367807388306,0.0,1.8
32.78532099723816,0.0,1.8
32.94454884529114,0.0,1.8
33.10256290435791,0.0,1.8
33.2573459148407,0.0,1.8
33.41565680503845,0.0,1.8
33.57395696640015,0.0,1.8
33.73157501220703,0.0,1.8
33.88997292518616,6.7,1.8
34.04858684539795,0.0,1.8
34.20796179771423,0.0,1.8
34.36669898033142,0.0,1.8
34.52528381347656,0.0,1.8
34.68246388435364,0.0,1.8
34.841540813446045,6.7,1.8
35.00032186508179,0.0,1.8
35.1585009098053,0.0,1.8
35.31548285484314,0.0,1.8
35.47395300865173,0.0,1.8
35.632171869277954,0.0,1.8
35.790477991104126,0.0,1.8
35.94876289367676,0.0,1.8
36.106998920440674,0.0,1.8
36.26572585105896,0.0,1.8
36.4244749546051,0.0,1.8
36.582732915878296,0.0,1.8
36.7394700050354,0.0,1.8
36.897833824157715,0.0,1.8
37.0564968585968,0.0,1.8
37.21510195732117,0.0,1.8
37.373350858688354,0.0,1.8
37.531455993652344,0.0,1.8
37.68645000457764,0.0,1.8
37.84467887878418,0.0,1.8
38.00311994552612,0.0,1.8
38.16069579124451,0.0,1.8
38.31625485420227,0.0,1.8
38.474435806274414,0.0,1.8
38.63218879699707,0.0,1.8
38.78871297836304,0.0,1.8
38.94693088531494,0.0,1.8
39.10502886772156,0.0,1.8
39.26336884498596,0.0,1.8
39.4214768409729,0.0,1.8
39.57931089401245,0.0,1.8
39.73432779312134,6.7,1.8
39.89034295082092,6.7,1.8
40.04847693443298,0.0,1.8
40.20787000656128,0.0,1.8
40.36517691612244,0.0,1.8
40.52372884750366,0.0,1.8
40.682525873184204,0.0,1.8
40.84133696556091,0.0,1.8
40.999849796295166,0.0,1.8
41.15858197212219,0.0,1.8
41.31742191314697,0.0,1.8
41.47607398033142,0.0,1.8
41.63481092453003,0.0,1.8
41.79305696487427,0.0,1.8
41.95148587226868,0.0,1.8
42.10969090461731,0.0,1.8
42.26845693588257,0.0,1.8
42.42679691314697,0.0,1.8
42.58464598655701,0.0,1.8
42.739372968673706,0.0,1.8
42.8979229927063,0.0,1.8
43.05657386779785,0.0,1.8
43.214685916900635,0.0,1.8
43.369773864746094,0.0,1.8
43.52827000617981,0.0,1.8
43.686540842056274,0.0,1.8
43.844775915145874,0.0,1.8
44.002625942230225,6.7,1.8
