epoch,CPU,RAM
0.0,0.0,1.8
0.15828895568847656,0.0,1.8
0.3163909912109375,0.0,1.8
0.4741208553314209,6.7,1.8
0.6323239803314209,0.0,1.8
0.7907760143280029,0.0,1.8
0.94905686378479,0.0,1.8
1.1069719791412354,0.0,1.8
1.2652108669281006,0.0,1.8
1.4236140251159668,0.0,1.8
1.5819439888000488,0.0,1.8
1.7402150630950928,0.0,1.8
1.8986010551452637,0.0,1.8
2.0579278469085693,0.0,1.8
2.216714859008789,0.0,1.8
2.3753700256347656,0.0,1.8
2.5339369773864746,0.0,1.8
2.6925079822540283,0.0,1.8
2.8493008613586426,0.0,1.8
3.008228063583374,0.0,1.8
3.1675078868865967,0.0,1.8
3.3261048793792725,0.0,1.8
3.4812378883361816,0.0,1.8
3.639427900314331,6.2,1.8
3.7978169918060303,6.7,1.8
3.9560580253601074,0.0,1.8
4.1146628856658936,0.0,1.8
4.273221015930176,0.0,1.8
4.431875944137573,0.0,1.8
4.5902180671691895,0.0,1.8
4.747607946395874,0.0,1.8
4.903077840805054,0.0,1.8
5.061337947845459,0.0,1.8
5.219696998596191,0.0,1.8
5.378077030181885,0.0,1.8
5.533879995346069,0.0,1.8
5.69209885597229,0.0,1.8
5.8501410484313965,6.7,1.8
6.007761001586914,0.0,1.8
6.1665730476379395,0.0,1.8
6.325304985046387,0.0,1.8
6.483767032623291,0.0,1.8
6.642190933227539,0.0,1.8
6.800775051116943,0.0,1.8
6.958574056625366,0.0,1.8
7.117092847824097,0.0,1.8
7.275882005691528,0.0,1.8
7.434509038925171,0.0,1.8
7.592272996902466,0.0,1.8
7.751489877700806,0.0,1.8
7.91075587272644,0.0,1.8
8.07002305984497,0.0,1.8
8.229349851608276,0.0,1.8
8.387611865997314,0.0,1.8
8.545148849487305,0.0,1.8
8.703279972076416,0.0,1.8
8.861960887908936,0.0,1.8
9.020035028457642,0.0,1.8
9.17858600616455,0.0,1.8
9.337568998336792,0.0,1.8
9.496405839920044,0.0,1.8
9.654787063598633,0.0,1.8
9.812356948852539,6.7,1.8
9.96761703491211,0.0,1.8
10.126039981842041,0.0,1.8
10.284816026687622,0.0,1.8
10.443517923355103,0.0,1.8
10.601959943771362,0.0,1.8
10.760880947113037,0.0,1.8
10.919447898864746,0.0,1.8
11.078393936157227,0.0,1.8
11.237987995147705,0.0,1.8
11.395778894424438,0.0,1.8
11.550467014312744,0.0,1.8
11.708746910095215,0.0,1.8
11.867029905319214,0.0,1.8
12.025375843048096,0.0,1.8
12.18508505821228,0.0,1.8
12.344125032424927,0.0,1.8
12.50351595878601,0.0,1.8
12.662395000457764,0.0,1.8
12.821184873580933,0.0,1.8
12.979994058609009,0.0,1.8
13.139375925064087,0.0,1.8
13.298229932785034,0.0,1.8
13.456568002700806,0.0,1.8
13.613525867462158,6.7,1.8
13.772310018539429,0.0,1.8
13.930937051773071,0.0,1.8
14.08955693244934,0.0,1.8
14.24839997291565,0.0,1.8
14.40642786026001,0.0,1.8
14.563561916351318,0.0,1.8
14.71779990196228,0.0,1.8
14.87191891670227,0.0,1.8
15.026005983352661,0.0,1.8
15.180003881454468,0.0,1.8
15.333961963653564,0.0,1.8
15.487982988357544,0.0,1.8
15.642108917236328,0.0,1.8
15.796154975891113,0.0,1.8
15.950142860412598,0.0,1.8
16.104202032089233,0.0,1.8
16.25828790664673,0.0,1.8
16.412263870239258,0.0,1.8
16.566298961639404,0.0,1.8
16.720360040664673,0.0,1.8
16.875433921813965,0.0,1.8
17.03411102294922,0.0,1.8
17.192091941833496,0.0,1.8
17.350640058517456,0.0,1.8
17.50890302658081,0.0,1.8
17.667141914367676,0.0,1.8
17.827692985534668,0.0,1.8
17.98741102218628,0.0,1.8
18.147039890289307,0.0,1.8
18.30696201324463,0.0,1.8
18.465687036514282,6.7,1.8
18.620836973190308,0.0,1.8
18.780246019363403,0.0,1.8
18.93956685066223,0.0,1.8
19.09789490699768,0.0,1.8
19.256983041763306,0.0,1.8
19.41646099090576,0.0,1.8
19.5758318901062,0.0,1.8
19.73476791381836,0.0,1.8
19.89417290687561,0.0,1.8
20.051279067993164,0.0,1.8
20.210664987564087,0.0,1.8
20.370272874832153,0.0,1.8
20.529279947280884,0.0,1.8
20.685734033584595,0.0,1.8
20.844509840011597,0.0,1.8
21.00299096107483,0.0,1.8
21.161282062530518,0.0,1.8
21.320212841033936,0.0,1.8
21.478800058364868,0.0,1.8
21.637500047683716,0.0,1.8
21.79560685157776,6.7,1.8
21.949743032455444,0.0,1.8
22.103806972503662,0.0,1.8
22.25775694847107,0.0,1.8
22.411699056625366,0.0,1.8
22.565510988235474,0.0,1.8
22.71956992149353,0.0,1.8
22.873615980148315,0.0,1.8
23.02757501602173,0.0,1.8
23.181622982025146,0.0,1.8
23.335538864135742,0.0,1.8
23.48938488960266,0.0,1.8
23.64330291748047,0.0,1.8
23.797375917434692,0.0,1.8
23.951432943344116,0.0,1.8
24.106457948684692,0.0,1.8
24.265349864959717,0.0,1.8
24.42474389076233,0.0,1.8
24.582908868789673,0.0,1.8
24.740052938461304,0.0,1.8
24.89969801902771,0.0,1.8
25.05910301208496,0.0,1.8
25.21852993965149,0.0,1.8
25.378457069396973,0.0,1.8
25.537186861038208,0.0,1.8
25.69204592704773,0.0,1.8
25.851444959640503,0.0,1.8
26.011371850967407,0.0,1.8
26.168567895889282,0.0,1.8
26.327476024627686,0.0,1.8
26.48693585395813,0.0,1.8
26.64626383781433,6.7,1.8
26.804769039154053,0.0,1.8
26.963583946228027,0.0,1.8
27.122726917266846,0.0,1.8
27.28215193748474,0.0,1.8
27.44132089614868,0.0,1.8
27.60016894340515,0.0,1.8
27.756366968154907,0.0,1.8
27.915226936340332,0.0,1.8
28.073925018310547,0.0,1.8
28.232145071029663,0.0,1.8
28.3908429145813,0.0,1.8
28.54940700531006,0.0,1.8
28.70817995071411,0.0,1.8
28.86701989173889,0.0,1.8
29.025099992752075,0.0,1.8
29.180103063583374,0.0,1.8
29.338358879089355,0.0,1.8
29.49557089805603,0.0,1.8
29.653775930404663,0.0,1.8
29.811888933181763,0.0,1.8
29.970311880111694,0.0,1.8
30.129127025604248,0.0,1.8
30.287698984146118,0.0,1.8
30.446429014205933,0.0,1.8
30.604236841201782,0.0,1.8
30.759296894073486,0.0,1.8
30.91833996772766,0.0,1.8
31.076536893844604,0.0,1.8
31.234508991241455,0.0,1.8
31.393610954284668,0.0,1.8
31.55207896232605,0.0,1.8
31.71064805984497,0.0,1.8
31.868967056274414,6.2,1.8
32.03026986122131,0.0,1.8
32.18889594078064,0.0,1.8
32.34773588180542,0.0,1.8
32.507081031799316,0.0,1.8
32.665305852890015,0.0,1.8
32.823137044906616,6.7,1.8
32.98170804977417,0.0,1.8
33.14072394371033,0.0,1.8
33.29899287223816,0.0,1.8
33.45784902572632,0.0,1.8
33.61594796180725,0.0,1.8
33.77065992355347,0.0,1.8
33.929646015167236,0.0,1.8
34.087695837020874,0.0,1.8
34.242361068725586,0.0,1.8
34.401222944259644,0.0,1.8
34.559913873672485,0.0,1.8
34.718024015426636,0.0,1.8
34.87628197669983,0.0,1.8
35.03478789329529,0.0,1.8
35.193562030792236,0.0,1.8
35.353078842163086,0.0,1.8
35.5114049911499,0.0,1.8
35.6692750453949,0.0,1.8
35.82408785820007,6.7,1.8
35.98246884346008,0.0,1.8
36.14075803756714,0.0,1.8
36.29836392402649,0.0,1.8
36.45660400390625,0.0,1.8
36.61502003669739,0.0,1.8
36.77366590499878,0.0,1.8
36.931334018707275,0.0,1.8
37.089613914489746,0.0,1.8
37.247978925704956,0.0,1.8
37.40585684776306,0.0,1.8
37.563989877700806,0.0,1.8
37.72260403633118,0.0,1.8
37.88054800033569,0.0,1.8
38.03951096534729,0.0,1.8
38.19812488555908,0.0,1.8
38.35593295097351,0.0,1.8
38.51475691795349,0.0,1.8
38.67233991622925,0.0,1.8
38.82711601257324,0.0,1.8
38.98592805862427,0.0,1.8
39.14384198188782,0.0,1.8
39.298929929733276,0.0,1.8
39.4568350315094,0.0,1.8
39.61436891555786,0.0,1.8
39.77251887321472,0.0,1.8
