epoch,CPU,RAM
0.0,0.0,3.6
0.15735602378845215,0.0,3.6
0.3147108554840088,0.0,3.6
0.4721519947052002,0.0,3.6
0.6294779777526855,0.0,3.6
0.7868149280548096,0.0,3.6
0.944159984588623,0.0,3.6
1.1014559268951416,0.0,3.6
1.258786916732788,0.0,3.6
1.4159958362579346,0.0,3.6
1.5735578536987305,0.0,3.6
1.7310960292816162,0.0,3.6
1.8887460231781006,0.0,3.6
2.046114921569824,0.0,3.6
2.2034599781036377,0.0,3.6
2.3610219955444336,0.0,3.6
2.5183238983154297,0.0,3.6
2.675912857055664,0.0,3.6
2.8333098888397217,0.0,3.6
2.990767002105713,0.0,3.6
3.148099899291992,0.0,3.6
3.305367946624756,0.0,3.6
3.4627599716186523,0.0,3.6
3.6197919845581055,0.0,3.6
3.7774648666381836,46.7,3.6
3.9350829124450684,0.0,3.6
4.091845989227295,0.0,3.6
4.248569011688232,0.0,3.6
4.40563702583313,0.0,3.6
4.563539981842041,0.0,3.6
4.7199180126190186,0.0,3.6
4.877228021621704,0.0,3.6
5.0339438915252686,0.0,3.6
5.191263914108276,0.0,3.6
5.348296880722046,0.0,3.6
5.505297899246216,0.0,3.6
5.664467811584473,0.0,3.6
5.82155704498291,0.0,3.6
5.978545904159546,0.0,3.6
6.13625693321228,0.0,3.6
6.293574810028076,0.0,3.6
6.45042085647583,0.0,3.6
6.607492923736572,0.0,3.6
6.764251947402954,0.0,3.6
6.920352935791016,0.0,3.6
7.078655958175659,0.0,3.6
7.235482931137085,0.0,3.6
7.39374303817749,0.0,3.6
7.551081895828247,0.0,3.6
7.708868980407715,0.0,3.6
7.86575984954834,0.0,3.6
8.023442029953003,0.0,3.6
8.18079686164856,0.0,3.6
8.338421821594238,0.0,3.6
8.495627880096436,0.0,3.6
8.653126001358032,0.0,3.6
8.81118392944336,0.0,3.6
8.968081951141357,0.0,3.6
9.125571966171265,0.0,3.6
9.283167839050293,0.0,3.6
9.440727949142456,0.0,3.6
9.59811782836914,0.0,3.6
9.755522966384888,0.0,3.6
9.913141965866089,0.0,3.6
10.070585012435913,0.0,3.6
10.227972030639648,0.0,3.6
10.385355949401855,0.0,3.6
10.542726993560791,0.0,3.6
10.700008869171143,0.0,3.6
10.857221841812134,0.0,3.6
11.014461994171143,0.0,3.6
11.171797037124634,0.0,3.6
11.329136848449707,0.0,3.6
11.486470937728882,0.0,3.6
11.643801927566528,0.0,3.6
11.801175832748413,0.0,3.6
11.95855188369751,0.0,3.6
12.115567922592163,0.0,3.6
12.272541999816895,0.0,3.6
12.430038928985596,0.0,3.6
12.587405920028687,0.0,3.6
12.744786024093628,0.0,3.6
12.902164936065674,6.7,3.6
13.059541940689087,0.0,3.6
13.216877937316895,0.0,3.6
13.374277830123901,0.0,3.6
13.531635046005249,0.0,3.6
13.688931941986084,0.0,3.6
13.84629201889038,0.0,3.6
14.003655910491943,0.0,3.6
14.16098690032959,0.0,3.6
14.318322896957397,0.0,3.6
14.47596001625061,0.0,3.6
14.633256912231445,0.0,3.6
14.79056191444397,0.0,3.6
14.948010921478271,0.0,3.6
15.105324029922485,0.0,3.6
15.26268196105957,0.0,3.6
15.4200599193573,0.0,3.6
15.57736086845398,0.0,3.6
