epoch,CPU,RAM
0.0,0.0,3.5
0.15553808212280273,0.0,3.5
0.31116700172424316,0.0,3.5
0.46665501594543457,0.0,3.5
0.6220848560333252,0.0,3.5
0.7776000499725342,0.0,3.5
0.9330558776855469,0.0,3.5
1.0885109901428223,0.0,3.5
1.243919849395752,0.0,3.5
1.3994500637054443,0.0,3.5
1.5552978515625,0.0,3.5
1.7110998630523682,0.0,3.5
1.8668038845062256,0.0,3.5
2.02231502532959,0.0,3.5
2.177701950073242,0.0,3.5
2.3331329822540283,0.0,3.5
2.4885549545288086,0.0,3.5
2.6444239616394043,0.0,3.5
2.800445079803467,0.0,3.5
2.9558749198913574,0.0,3.5
3.1113369464874268,0.0,3.5
3.266753911972046,0.0,3.5
3.4222068786621094,0.0,3.5
3.577622890472412,0.0,3.5
3.734049081802368,33.3,3.6
3.8907909393310547,0.0,3.6
4.047780990600586,0.0,3.6
4.20353889465332,0.0,3.6
4.359102964401245,0.0,3.6
4.514564037322998,0.0,3.6
4.670383930206299,0.0,3.6
4.825913906097412,0.0,3.6
4.9812798500061035,0.0,3.6
5.136774063110352,0.0,3.6
5.292475938796997,0.0,3.6
5.449229001998901,0.0,3.6
5.607840061187744,0.0,3.6
5.764493942260742,0.0,3.6
5.921109914779663,0.0,3.6
6.077868938446045,0.0,3.6
6.233291864395142,0.0,3.6
6.389042854309082,0.0,3.6
6.54601788520813,0.0,3.6
6.701539039611816,0.0,3.6
6.8582189083099365,0.0,3.6
7.014510869979858,0.0,3.6
7.170521974563599,0.0,3.6
7.32673192024231,0.0,3.6
7.482789993286133,0.0,3.6
7.638485908508301,0.0,3.6
7.794553995132446,0.0,3.6
7.950260877609253,0.0,3.6
8.10675597190857,0.0,3.6
8.262691974639893,0.0,3.6
8.419466018676758,6.7,3.6
8.575659036636353,0.0,3.6
8.731934070587158,0.0,3.6
8.887848854064941,0.0,3.6
9.043336868286133,0.0,3.6
9.198977947235107,0.0,3.6
9.354433059692383,0.0,3.6
9.50963807106018,0.0,3.6
9.665401935577393,0.0,3.6
9.820950031280518,0.0,3.6
9.976392030715942,0.0,3.6
10.131831884384155,0.0,3.6
10.287214040756226,0.0,3.6
10.44266390800476,0.0,3.6
10.59806489944458,0.0,3.6
10.753540992736816,0.0,3.6
10.909214973449707,0.0,3.6
11.06473708152771,0.0,3.6
11.2204749584198,0.0,3.6
11.376204013824463,0.0,3.6
11.531667947769165,0.0,3.6
11.687191009521484,0.0,3.6
11.842959880828857,0.0,3.6
11.998939037322998,0.0,3.6
12.155704021453857,0.0,3.6
12.311820983886719,0.0,3.6
12.470221996307373,0.0,3.6
12.627755880355835,0.0,3.6
12.787194013595581,0.0,3.6
12.943305969238281,0.0,3.6
13.100641012191772,0.0,3.6
13.256911993026733,0.0,3.6
13.413408994674683,0.0,3.6
13.570534944534302,0.0,3.6
13.727340936660767,0.0,3.6
13.884270906448364,0.0,3.6
14.040117025375366,0.0,3.6
14.197134017944336,0.0,3.6
14.353612899780273,0.0,3.6
14.509247064590454,0.0,3.6
14.665744066238403,0.0,3.6
14.821704864501953,0.0,3.6
14.978513956069946,0.0,3.6
15.13995099067688,0.0,3.6
15.296841859817505,0.0,3.6
15.453737020492554,0.0,3.6
15.609575986862183,0.0,3.6
15.767377853393555,0.0,3.6
15.923933029174805,0.0,3.6
16.081110954284668,0.0,3.6
16.24176287651062,0.0,3.6
16.400429010391235,0.0,3.6
16.55589485168457,0.0,3.6
16.711395978927612,0.0,3.6
16.866055965423584,0.0,3.6
17.023481845855713,0.0,3.6
17.180094957351685,0.0,3.6
17.335005044937134,0.0,3.6
17.491961002349854,0.0,3.6
17.647167921066284,0.0,3.6
17.80222201347351,0.0,3.6
17.95885992050171,0.0,3.6
18.116445064544678,0.0,3.6
18.27384305000305,0.0,3.6
18.42941904067993,0.0,3.6
18.58453106880188,0.0,3.6
18.739914894104004,0.0,3.6
18.89552402496338,0.0,3.6
19.051219940185547,0.0,3.6
19.2064368724823,0.0,3.6
19.362725019454956,0.0,3.6
19.518889904022217,0.0,3.6
19.6751229763031,0.0,3.6
19.830854892730713,0.0,3.6
19.986387968063354,0.0,3.6
20.14262294769287,0.0,3.6
20.298240900039673,0.0,3.6
20.454563856124878,0.0,3.6
20.610079050064087,0.0,3.6
20.765624046325684,0.0,3.6
20.9212908744812,0.0,3.6
21.077570915222168,0.0,3.6
21.23236107826233,0.0,3.6
21.38711404800415,0.0,3.6
21.542665004730225,0.0,3.6
21.69767189025879,0.0,3.6
21.852297067642212,0.0,3.6
22.007127046585083,0.0,3.6
22.16729187965393,0.0,3.6
22.32521891593933,0.0,3.6
22.483044862747192,0.0,3.6
22.640519857406616,0.0,3.6
22.79629397392273,0.0,3.6
22.952059984207153,0.0,3.6
23.10725498199463,0.0,3.6
23.26294994354248,0.0,3.6
23.417731046676636,0.0,3.6
23.573381900787354,0.0,3.6
23.728337049484253,0.0,3.6
23.8840389251709,0.0,3.6
24.039835929870605,0.0,3.6
