epoch,CPU,RAM
0.0,0.0,5.9
0.15768194198608398,0.0,5.9
0.31501197814941406,0.0,5.9
0.47234606742858887,0.0,5.9
0.6296441555023193,0.0,5.9
0.7860760688781738,0.0,5.9
0.9435811042785645,0.0,5.9
1.1009891033172607,0.0,5.9
1.258404016494751,0.0,5.9
1.4161629676818848,0.0,5.9
1.5735831260681152,0.0,5.9
1.7309010028839111,0.0,5.9
1.88814115524292,0.0,5.9
2.0453319549560547,0.0,5.9
2.2026541233062744,0.0,5.9
2.360013008117676,0.0,5.9
2.517435073852539,0.0,5.9
2.6747331619262695,0.0,5.9
2.83201003074646,0.0,5.9
2.9892630577087402,0.0,5.9
3.1465680599212646,0.0,5.9
3.304060935974121,20.0,5.9
3.461472988128662,0.0,5.9
3.618622064590454,0.0,5.9
3.7743990421295166,0.0,5.9
3.931288003921509,0.0,5.9
4.087357044219971,0.0,5.9
4.243601083755493,0.0,5.9
4.400926113128662,0.0,5.9
4.559105157852173,0.0,5.9
4.715728044509888,0.0,5.9
4.872992992401123,0.0,5.9
5.0302369594573975,0.0,5.9
5.187433958053589,0.0,5.9
5.344136953353882,0.0,5.9
5.501403093338013,0.0,5.9
5.659348011016846,0.0,5.9
5.817163944244385,0.0,5.9
5.973340034484863,0.0,5.9
6.130179166793823,0.0,5.9
6.286235094070435,0.0,5.9
6.443156957626343,0.0,5.9
6.600872993469238,0.0,5.9
6.757760047912598,0.0,5.9
6.915693044662476,0.0,5.9
7.0733771324157715,0.0,5.9
7.231076955795288,0.0,5.9
7.388492107391357,0.0,5.9
7.545825958251953,0.0,5.9
7.703472137451172,0.0,5.9
7.861057996749878,0.0,5.9
8.018434047698975,0.0,5.9
8.175713062286377,0.0,5.9
8.333045959472656,0.0,5.9
8.490530967712402,0.0,5.9
8.648085117340088,0.0,5.9
8.805418968200684,0.0,5.9
8.962944984436035,0.0,5.9
9.120290994644165,0.0,5.9
9.277523040771484,0.0,5.9
9.435129165649414,0.0,5.9
9.592554092407227,0.0,5.9
9.74990200996399,0.0,5.9
9.90714406967163,0.0,5.9
10.064466953277588,0.0,5.9
10.221755981445312,0.0,5.9
10.379256963729858,0.0,5.9
10.5366370677948,0.0,5.9
10.694014072418213,0.0,5.9
10.851372003555298,0.0,5.9
11.008727073669434,0.0,5.9
11.166242122650146,0.0,5.9
11.32360315322876,0.0,5.9
11.480975151062012,0.0,5.9
11.638307094573975,0.0,5.9
11.7955961227417,0.0,5.9
11.952899932861328,0.0,5.9
12.110145092010498,0.0,5.9
12.267608165740967,0.0,5.9
12.424903154373169,0.0,5.9
12.58220911026001,0.0,5.9
12.73970913887024,0.0,5.9
12.897043943405151,0.0,5.9
13.054378032684326,0.0,5.9
13.211686134338379,0.0,5.9
13.369019031524658,0.0,5.9
13.526424169540405,0.0,5.9
13.683752059936523,0.0,5.9
13.845936059951782,0.0,5.9
14.002916097640991,0.0,5.9
14.160253047943115,0.0,5.9
14.317589044570923,0.0,5.9
14.475150108337402,0.0,5.9
14.632554054260254,0.0,5.9
14.789896011352539,0.0,5.9
14.947482109069824,0.0,5.9
15.104887008666992,0.0,5.9
15.262526988983154,0.0,5.9
15.419901132583618,0.0,5.9
15.577193021774292,0.0,5.9
15.7345290184021,0.0,5.9
15.891855001449585,0.0,5.9
16.049258947372437,0.0,5.9
16.206398963928223,0.0,5.9
16.36375403404236,0.0,5.9
16.52113103866577,0.0,5.9
16.678483963012695,0.0,5.9
16.835756063461304,0.0,5.9
16.993181943893433,0.0,5.9
17.15052103996277,0.0,5.9
17.307886123657227,0.0,5.9
17.46492910385132,0.0,5.9
17.622014045715332,0.0,5.9
17.779479026794434,0.0,5.9
17.936824083328247,0.0,5.9
18.094205141067505,0.0,5.9
18.251322984695435,0.0,5.9
18.408692121505737,0.0,5.9
18.566050052642822,0.0,5.9
18.723161935806274,0.0,5.9
18.880342960357666,0.0,5.9
19.037497997283936,0.0,5.9
19.194857120513916,0.0,5.9
19.35254406929016,0.0,5.9
19.50981307029724,0.0,5.9
19.667309045791626,0.0,5.9
19.824831008911133,0.0,5.9
19.982213020324707,0.0,5.9
20.139557123184204,0.0,5.9
20.29684805870056,0.0,5.9
20.452955961227417,0.0,5.9
20.610317945480347,0.0,5.9
20.76759910583496,0.0,5.9
20.924867153167725,0.0,5.9
21.082247018814087,0.0,5.9
21.23958110809326,0.0,5.9
21.39699101448059,0.0,5.9
21.55451011657715,0.0,5.9
21.71193504333496,0.0,5.9
21.86934804916382,0.0,5.9
22.026661157608032,0.0,5.9
22.183918952941895,0.0,5.9
22.341297149658203,0.0,5.9
22.49863600730896,0.0,5.9
22.65613603591919,0.0,5.9
22.813460111618042,0.0,5.9
22.970793962478638,0.0,5.9
23.12808394432068,0.0,5.9
23.2854220867157,0.0,5.9
23.442595958709717,0.0,5.9
23.599820137023926,0.0,5.9
23.75714898109436,0.0,5.9
23.914205074310303,0.0,5.9
24.071514129638672,6.7,5.9
24.229196071624756,0.0,5.9
24.38597011566162,0.0,5.9
24.543760061264038,0.0,5.9
24.70109510421753,0.0,5.9
24.858375072479248,0.0,5.9
25.015850067138672,0.0,5.9
25.173180103302002,0.0,5.9
25.330531120300293,0.0,5.9
25.48793315887451,0.0,5.9
25.64529013633728,0.0,5.9
25.8026180267334,0.0,5.9
25.959922075271606,0.0,5.9
26.11725401878357,0.0,5.9
26.274829149246216,0.0,5.9
26.43244194984436,0.0,5.9
26.588930130004883,0.0,5.9
26.746258020401,0.0,5.9
26.90371799468994,0.0,5.9
27.06119394302368,0.0,5.9
27.21867299079895,0.0,5.9
27.376084089279175,0.0,5.9
27.53343415260315,0.0,5.9
27.69076108932495,0.0,5.9
27.84835410118103,0.0,5.9
28.00580406188965,0.0,5.9
28.163323163986206,0.0,5.9
28.32071805000305,0.0,5.9
28.478124141693115,0.0,5.9
28.635481119155884,0.0,5.9
28.79279398918152,0.0,5.9
28.950133085250854,0.0,5.9
29.107476949691772,0.0,5.9
29.264744997024536,0.0,5.9
29.422007083892822,0.0,5.9
29.579430103302002,0.0,5.9
29.736849069595337,0.0,5.9
29.894241094589233,0.0,5.9
30.05170512199402,0.0,5.9
30.209026098251343,0.0,5.9
30.366338968276978,0.0,5.9
30.523689031600952,0.0,5.9
30.680984020233154,0.0,5.9
30.838274002075195,0.0,5.9
30.995769023895264,0.0,5.9
31.153162956237793,0.0,5.9
31.310485124588013,0.0,5.9
31.467862129211426,0.0,5.9
31.62511396408081,0.0,5.9
31.78223204612732,0.0,5.9
31.93967604637146,0.0,5.9
32.09705710411072,0.0,5.9
32.25432205200195,0.0,5.9
32.41161894798279,0.0,5.9
32.56902813911438,0.0,5.9
32.72635793685913,0.0,5.9
32.88371706008911,0.0,5.9
33.041033029556274,0.0,5.9
33.19830799102783,0.0,5.9
33.355798959732056,0.0,5.9
33.5132110118866,0.0,5.9
33.67053413391113,0.0,5.9
33.82833409309387,0.0,5.9
33.985573053359985,0.0,5.9
34.14270305633545,0.0,5.9
34.30032014846802,0.0,5.9
34.45810604095459,0.0,5.9
34.61538910865784,0.0,5.9
34.77274513244629,0.0,5.9
34.93011999130249,0.0,5.9
35.087478160858154,0.0,5.9
35.2448091506958,0.0,5.9
35.40195393562317,0.0,5.9
35.55946898460388,0.0,5.9
35.71693801879883,0.0,5.9
35.874330043792725,0.0,5.9
36.03158116340637,0.0,5.9
36.189018964767456,0.0,5.9
36.346357107162476,0.0,5.9
36.503671169281006,0.0,5.9
36.661258935928345,0.0,5.9
36.81874895095825,0.0,5.9
36.976125955581665,0.0,5.9
37.133389949798584,0.0,5.9
37.29063105583191,0.0,5.9
37.44803714752197,0.0,5.9
37.60589599609375,0.0,5.9
37.76326012611389,0.0,5.9
37.92065906524658,0.0,5.9
38.07819604873657,0.0,5.9
38.2355260848999,0.0,5.9
38.392858028411865,0.0,5.9
38.550333976745605,0.0,5.9
38.707635164260864,0.0,5.9
38.86489915847778,0.0,5.9
39.02233409881592,0.0,5.9
39.17984914779663,0.0,5.9
39.33735108375549,0.0,5.9
39.49480199813843,0.0,5.9
39.65214514732361,0.0,5.9
39.80934405326843,0.0,5.9
39.9664740562439,0.0,5.9
40.12384510040283,0.0,5.9
40.2811861038208,0.0,5.9
40.43842315673828,0.0,5.9
40.595890045166016,0.0,5.9
40.753196001052856,0.0,5.9
40.910686016082764,0.0,5.9
41.06805896759033,0.0,5.9
41.22531700134277,0.0,5.9
41.38263010978699,0.0,5.9
41.540099143981934,0.0,5.9
41.697596073150635,0.0,5.9
41.85507106781006,0.0,5.9
42.01262402534485,0.0,5.9
42.17010807991028,0.0,5.9
42.32744312286377,0.0,5.9
42.48482012748718,0.0,5.9
42.64216494560242,0.0,5.9
42.79945206642151,0.0,5.9
42.956839084625244,0.0,5.9
43.11419606208801,0.0,5.9
43.271350145339966,0.0,5.9
43.428946018218994,0.0,5.9
43.58635497093201,0.0,5.9
43.743863105773926,0.0,5.9
43.90121507644653,0.0,5.9
44.05836200714111,0.0,5.9
44.215970039367676,0.0,5.9
44.37358903884888,0.0,5.9
