epoch,CPU,RAM
0.0,0.0,5.9
0.15734314918518066,0.0,5.9
0.31476497650146484,0.0,5.9
0.47211217880249023,0.0,5.9
0.6294519901275635,0.0,5.9
0.786823034286499,0.0,5.9
0.9441390037536621,0.0,5.9
1.1013901233673096,0.0,5.9
1.2587001323699951,0.0,5.9
1.4162280559539795,0.0,5.9
1.5736281871795654,0.0,5.9
1.730931043624878,0.0,5.9
1.888235092163086,0.0,5.9
2.0457041263580322,0.0,5.9
2.2033631801605225,0.0,5.9
2.3609039783477783,0.0,5.9
2.5186610221862793,0.0,5.9
2.6759891510009766,0.0,5.9
2.8333191871643066,0.0,5.9
2.9906551837921143,0.0,5.9
3.1478800773620605,0.0,5.9
3.3051910400390625,13.3,5.9
3.4625511169433594,0.0,5.9
3.619225025177002,0.0,5.9
3.776393175125122,0.0,5.9
3.933500051498413,0.0,5.9
4.089522123336792,0.0,5.9
4.246129035949707,0.0,5.9
4.403180122375488,0.0,5.9
4.5600550174713135,0.0,5.9
4.716559171676636,0.0,5.9
4.873289108276367,0.0,5.9
5.030608177185059,0.0,5.9
5.18795108795166,0.0,5.9
5.345321178436279,0.0,5.9
5.503939151763916,0.0,5.9
5.660237073898315,0.0,5.9
5.817708969116211,0.0,5.9
5.975187063217163,0.0,5.9
6.131895065307617,0.0,5.9
6.288764953613281,13.3,5.9
6.445288181304932,0.0,5.9
6.602673053741455,0.0,5.9
6.759498119354248,0.0,5.9
6.917375087738037,0.0,5.9
7.074995040893555,0.0,5.9
7.233023166656494,0.0,5.9
7.391317129135132,0.0,5.9
7.549147129058838,0.0,5.9
7.706938028335571,0.0,5.9
7.865084171295166,0.0,5.9
8.023308992385864,0.0,5.9
8.181219100952148,0.0,5.9
8.339392185211182,0.0,5.9
8.497253179550171,0.0,5.9
8.655042171478271,0.0,5.9
8.813002109527588,0.0,5.9
8.970757961273193,0.0,5.9
9.12847900390625,0.0,5.9
9.28624415397644,0.0,5.9
9.44332218170166,0.0,5.9
9.599927186965942,0.0,5.9
9.757544994354248,0.0,5.9
9.914777994155884,0.0,5.9
10.072525978088379,0.0,5.9
10.22951602935791,0.0,5.9
10.38778305053711,0.0,5.9
10.545279026031494,0.0,5.9
10.70264196395874,0.0,5.9
10.859974145889282,0.0,5.9
11.017400026321411,0.0,5.9
11.174790143966675,0.0,5.9
11.332066059112549,0.0,5.9
11.489454984664917,0.0,5.9
11.646743059158325,0.0,5.9
11.804260015487671,0.0,5.9
11.961704969406128,0.0,5.9
12.119208097457886,0.0,5.9
12.276564121246338,0.0,5.9
12.434185028076172,0.0,5.9
12.591459035873413,0.0,5.9
12.748888969421387,0.0,5.9
12.906061172485352,0.0,5.9
13.063330173492432,0.0,5.9
13.220631122589111,0.0,5.9
13.37798810005188,0.0,5.9
13.535284996032715,0.0,5.9
13.692669153213501,0.0,5.9
13.850041151046753,0.0,5.9
14.00736403465271,0.0,5.9
14.164693117141724,0.0,5.9
14.322051048278809,0.0,5.9
14.479783058166504,0.0,5.9
14.637130975723267,0.0,5.9
14.794469118118286,0.0,5.9
14.951959133148193,0.0,5.9
15.109282970428467,0.0,5.9
15.266643047332764,0.0,5.9
15.424182176589966,0.0,5.9
15.581443071365356,0.0,5.9
15.738734006881714,0.0,5.9
15.896052122116089,0.0,5.9
16.053364038467407,0.0,5.9
16.2105450630188,0.0,5.9
16.367840051651,0.0,5.9
16.525650024414062,0.0,5.9
16.68294596672058,0.0,5.9
16.84047508239746,0.0,5.9
16.99790906906128,0.0,5.9
17.154088973999023,0.0,5.9
17.31159806251526,0.0,5.9
17.469184160232544,0.0,5.9
17.626577138900757,0.0,5.9
17.783842086791992,0.0,5.9
17.941145181655884,0.0,5.9
18.098523139953613,0.0,5.9
18.255885124206543,0.0,5.9
18.413254022598267,0.0,5.9
18.57071614265442,0.0,5.9
18.728450059890747,0.0,5.9
18.885794162750244,0.0,5.9
19.043195962905884,0.0,5.9
19.200517177581787,0.0,5.9
19.357980012893677,0.0,5.9
19.5153591632843,0.0,5.9
19.672778129577637,0.0,5.9
19.830109119415283,0.0,5.9
19.987370014190674,0.0,5.9
20.144670009613037,0.0,5.9
20.302011013031006,0.0,5.9
20.459436178207397,0.0,5.9
20.61699604988098,0.0,5.9
20.774481058120728,0.0,5.9
20.93172001838684,0.0,5.9
21.08916401863098,0.0,5.9
21.24645209312439,0.0,5.9
21.404019117355347,0.0,5.9
21.561609029769897,0.0,5.9
21.718935012817383,0.0,5.9
21.87627410888672,0.0,5.9
22.033684015274048,0.0,5.9
22.191468000411987,0.0,5.9
22.349083185195923,0.0,5.9
22.506534099578857,0.0,5.9
22.66386103630066,0.0,5.9
22.821187019348145,0.0,5.9
22.978538990020752,0.0,5.9
23.1358540058136,0.0,5.9
23.2931489944458,0.0,5.9
23.450538158416748,0.0,5.9
23.607891082763672,0.0,5.9
23.765254020690918,0.0,5.9
23.92261004447937,0.0,5.9
24.079931020736694,0.0,5.9
24.237287044525146,0.0,5.9
24.394845962524414,0.0,5.9
24.552240133285522,0.0,5.9
24.710067987442017,0.0,5.9
24.867765188217163,0.0,5.9
25.02567195892334,0.0,5.9
25.18321418762207,0.0,5.9
25.340582132339478,0.0,5.9
25.4979989528656,0.0,5.9
25.655338048934937,0.0,5.9
25.8128399848938,0.0,5.9
25.970710039138794,0.0,5.9
26.128189086914062,0.0,5.9
26.285606145858765,0.0,5.9
26.44305396080017,0.0,5.9
26.60055112838745,0.0,5.9
26.75776696205139,0.0,5.9
26.91544008255005,0.0,5.9
27.073028087615967,0.0,5.9
27.230443000793457,0.0,5.9
27.387989044189453,0.0,5.9
27.545237064361572,0.0,5.9
27.702550172805786,0.0,5.9
27.859848976135254,0.0,5.9
28.017243146896362,0.0,5.9
28.17438006401062,0.0,5.9
28.331897020339966,0.0,5.9
28.489230155944824,0.0,5.9
28.64650011062622,0.0,5.9
28.803858041763306,0.0,5.9
28.961202144622803,0.0,5.9
29.118534088134766,0.0,5.9
29.275814056396484,0.0,5.9
29.43318009376526,0.0,5.9
29.59045100212097,0.0,5.9
29.747743129730225,0.0,5.9
29.905007123947144,0.0,5.9
30.06215214729309,0.0,5.9
30.218979120254517,0.0,5.9
30.376523971557617,0.0,5.9
30.53385901451111,0.0,5.9
30.69115400314331,0.0,5.9
30.84846806526184,0.0,5.9
31.005922079086304,0.0,5.9
31.1633141040802,0.0,5.9
31.321067094802856,0.0,5.9
31.478482961654663,0.0,5.9
31.63598918914795,0.0,5.9
31.793447017669678,0.0,5.9
31.951025009155273,0.0,5.9
32.10834503173828,0.0,5.9
32.26574516296387,0.0,5.9
32.4233341217041,0.0,5.9
32.580918073654175,0.0,5.9
32.73822498321533,0.0,5.9
32.89569115638733,0.0,5.9
33.052998065948486,0.0,5.9
33.21035099029541,0.0,5.9
33.367690086364746,0.0,5.9
33.525465965270996,0.0,5.9
33.6828031539917,0.0,5.9
33.840161085128784,0.0,5.9
33.99769115447998,0.0,5.9
34.1551570892334,0.0,5.9
34.31250309944153,0.0,5.9
34.46998906135559,0.0,5.9
34.62727999687195,0.0,5.9
34.784603118896484,0.0,5.9
34.94202208518982,0.0,5.9
35.099372148513794,0.0,5.9
35.2569739818573,0.0,5.9
35.41429901123047,0.0,5.9
35.57176899909973,0.0,5.9
35.72906303405762,0.0,5.9
35.88633704185486,0.0,5.9
36.04374408721924,0.0,5.9
36.20108699798584,0.0,5.9
36.358352184295654,0.0,5.9
36.51578211784363,0.0,5.9
36.67317318916321,0.0,5.9
36.83053708076477,0.0,5.9
36.988001108169556,0.0,5.9
37.145626068115234,0.0,5.9
37.3030149936676,0.0,5.9
37.46034502983093,0.0,5.9
37.61702299118042,0.0,5.9
37.77477812767029,0.0,5.9
37.932085037231445,0.0,5.9
38.08941197395325,0.0,5.9
38.24677515029907,0.0,5.9
38.40415000915527,0.0,5.9
38.5614869594574,0.0,5.9
38.718791007995605,0.0,5.9
38.8760781288147,0.0,5.9
39.033421993255615,0.0,5.9
39.19072508811951,0.0,5.9
39.348061084747314,0.0,5.9
39.505465030670166,0.0,5.9
39.66291117668152,0.0,5.9
39.82023310661316,0.0,5.9
39.97762703895569,0.0,5.9
40.13497996330261,0.0,5.9
40.29230213165283,0.0,5.9
40.44970107078552,0.0,5.9
40.60690212249756,0.0,5.9
40.76302909851074,0.0,5.9
40.920331954956055,0.0,5.9
41.07769703865051,0.0,5.9
41.2352499961853,0.0,5.9
41.39266014099121,0.0,5.9
41.55004096031189,0.0,5.9
41.70758008956909,0.0,5.9
41.86491298675537,0.0,5.9
42.02241110801697,0.0,5.9
42.18010902404785,0.0,5.9
42.33762311935425,0.0,5.9
42.495028018951416,0.0,5.9
42.652312994003296,0.0,5.9
42.809707164764404,0.0,5.9
42.96727204322815,0.0,5.9
43.12505316734314,0.0,5.9
43.28245401382446,0.0,5.9
43.43971014022827,0.0,5.9
43.597066164016724,0.0,5.9
43.7543511390686,0.0,5.9
43.91172909736633,0.0,5.9
44.06915807723999,0.0,5.9
44.22663116455078,0.0,5.9
44.38397002220154,0.0,5.9
44.54086112976074,0.0,5.9
44.69820499420166,0.0,5.9
44.85545110702515,0.0,5.9
45.012739181518555,0.0,5.9
45.17004418373108,0.0,5.9
45.32733201980591,0.0,5.9
45.48469805717468,0.0,5.9
45.64180302619934,0.0,5.9
45.79885506629944,0.0,5.9
45.95651698112488,0.0,5.9
46.11389899253845,0.0,5.9
46.27129316329956,0.0,5.9
46.42864012718201,0.0,5.9
46.58591914176941,0.0,5.9
46.74355912208557,0.0,5.9
46.90094017982483,0.0,5.9
47.05829405784607,0.0,5.9
47.21550917625427,0.0,5.9
47.3730411529541,0.0,5.9
47.53044414520264,0.0,5.9
47.6882700920105,0.0,5.9
47.84573411941528,0.0,5.9
48.00321412086487,0.0,5.9
48.160566091537476,0.0,5.9
48.317991971969604,0.0,5.9
48.47555112838745,0.0,5.9
48.63284397125244,0.0,5.9
48.790282011032104,0.0,5.9
48.94774603843689,0.0,5.9
49.105035066604614,0.0,5.9
49.2624089717865,0.0,5.9
49.41982698440552,0.0,5.9
49.57714295387268,0.0,5.9
49.73440718650818,0.0,5.9
49.89182209968567,0.0,5.9
50.04912304878235,0.0,5.9
50.206413984298706,0.0,5.9
50.363813161849976,0.0,5.9
50.521162033081055,0.0,5.9
50.678462982177734,0.0,5.9
50.83570098876953,0.0,5.9
50.99317502975464,0.0,5.9
51.15042996406555,0.0,5.9
51.307459115982056,0.0,5.9
51.463847160339355,0.0,5.9
51.62128400802612,0.0,5.9
51.778592109680176,0.0,5.9
51.93588304519653,0.0,5.9
52.09315013885498,0.0,5.9
52.25047206878662,0.0,5.9
52.407780170440674,0.0,5.9
52.56506109237671,0.0,5.9
52.72228407859802,0.0,5.9
52.879724979400635,0.0,5.9
53.03706216812134,0.0,5.9
53.19431114196777,0.0,5.9
53.35172700881958,0.0,5.9
53.509085178375244,0.0,5.9
53.66640615463257,0.0,5.9
53.82388997077942,0.0,5.9
53.98122811317444,0.0,5.9
54.138331174850464,0.0,5.9
54.29574203491211,0.0,5.9
54.45312809944153,0.0,5.9
54.61029005050659,0.0,5.9
54.76758909225464,0.0,5.9
54.92496609687805,0.0,5.9
55.0823130607605,0.0,5.9
55.23964715003967,0.0,5.9
55.396979093551636,0.0,5.9
55.55427813529968,0.0,5.9
55.71156597137451,0.0,5.9
55.86895513534546,0.0,5.9
56.02631211280823,0.0,5.9
56.18323802947998,0.0,5.9
56.34048318862915,0.0,5.9
56.4977650642395,0.0,5.9
56.65531897544861,0.0,5.9
56.81265115737915,0.0,5.9
56.97012805938721,0.0,5.9
57.127650022506714,0.0,5.9
57.284996032714844,0.0,5.9
57.442145109176636,0.0,5.9
57.59944200515747,0.0,5.9
57.75670409202576,0.0,5.9
57.91404604911804,0.0,5.9
58.071357011795044,0.0,5.9
58.22873115539551,0.0,5.9
58.386070013046265,0.0,5.9
58.54347801208496,0.0,5.9
58.70080804824829,0.0,5.9
58.85810613632202,0.0,5.9
59.01538896560669,0.0,5.9
59.17266917228699,0.0,5.9
59.33004117012024,0.0,5.9
59.48758006095886,0.0,5.9
59.64534401893616,0.0,5.9
59.802672147750854,0.0,5.9
59.96003007888794,0.0,5.9
60.11779308319092,0.0,5.9
60.27532601356506,0.0,5.9
60.432713985443115,0.0,5.9
60.589996099472046,0.0,5.9
60.7470440864563,0.0,5.9
60.90437316894531,0.0,5.9
61.06178307533264,0.0,5.9
61.219335079193115,0.0,5.9
61.37674808502197,0.0,5.9
61.53414297103882,0.0,5.9
61.691713094711304,0.0,5.9
61.849032163619995,0.0,5.9
62.0064811706543,0.0,5.9
62.1641001701355,0.0,5.9
62.32157301902771,0.0,5.9
62.47912311553955,0.0,5.9
62.636553049087524,0.0,5.9
62.79409718513489,0.0,5.9
62.951565980911255,0.0,5.9
63.109143018722534,0.0,5.9
63.26684617996216,0.0,5.9
63.42448711395264,0.0,5.9
63.58174395561218,0.0,5.9
63.73925518989563,0.0,5.9
63.8965380191803,0.0,5.9
64.05369400978088,0.0,5.9
64.21116805076599,0.0,5.9
64.36852812767029,0.0,5.9
64.52578496932983,0.0,5.9
64.68336009979248,0.0,5.9
64.8407371044159,0.0,5.9
64.99804997444153,0.0,5.9
65.15516114234924,0.0,5.9
65.31235599517822,0.0,5.9
65.4701361656189,0.0,5.9
65.62743902206421,0.0,5.9
65.78455400466919,0.0,5.9
65.94169211387634,0.0,5.9
66.09898495674133,0.0,5.9
66.25637412071228,0.0,5.9
66.41373610496521,0.0,5.9
66.5711920261383,0.0,5.9
66.72853708267212,0.0,5.9
66.88624811172485,0.0,5.9
67.04376101493835,0.0,5.9
67.20113515853882,0.0,5.9
67.35844111442566,0.0,5.9
67.51580095291138,0.0,5.9
67.67312502861023,0.0,5.9
67.83051204681396,0.0,5.9
67.98786306381226,0.0,5.9
68.14516806602478,0.0,5.9
68.30275297164917,0.0,5.9
68.460116147995,0.0,5.9
68.61754512786865,0.0,5.9
68.7747950553894,0.0,5.9
68.93212914466858,0.0,5.9
69.08942914009094,0.0,5.9
69.24677014350891,0.0,5.9
69.4040961265564,0.0,5.9
69.56142616271973,0.0,5.9
69.71872806549072,0.0,5.9
69.87602996826172,0.0,5.9
70.03341817855835,0.0,5.9
70.1907970905304,0.0,5.9
70.3481650352478,0.0,5.9
70.50552916526794,0.0,5.9
70.66285014152527,0.0,5.9
70.82019805908203,0.0,5.9
70.97798299789429,0.0,5.9
71.13556003570557,0.0,5.9
71.29294013977051,0.0,5.9
71.44917297363281,0.0,5.9
71.60651302337646,0.0,5.9
71.7637710571289,0.0,5.9
71.92110514640808,0.0,5.9
72.07854199409485,0.0,5.9
72.23586106300354,0.0,5.9
72.39281797409058,0.0,5.9
72.55018615722656,0.0,5.9
72.70748805999756,0.0,5.9
72.8648190498352,0.0,5.9
73.0220730304718,0.0,5.9
73.17949199676514,0.0,5.9
73.33682107925415,0.0,5.9
73.49413299560547,0.0,5.9
73.65164303779602,0.0,5.9
73.80925416946411,0.0,5.9
73.96660017967224,0.0,5.9
74.12388110160828,0.0,5.9
74.2812180519104,0.0,5.9
74.43856811523438,0.0,5.9
74.5958821773529,0.0,5.9
74.75316405296326,0.0,5.9
74.91050100326538,0.0,5.9
75.06803512573242,0.0,5.9
75.22534513473511,0.0,5.9
75.38269400596619,0.0,5.9
75.54015612602234,0.0,5.9
75.69743418693542,0.0,5.9
75.85443902015686,0.0,5.9
76.01185607910156,0.0,5.9
76.1692521572113,0.0,5.9
76.32670307159424,0.0,5.9
76.48406505584717,0.0,5.9
76.64140796661377,0.0,5.9
76.79879999160767,0.0,5.9
76.95610618591309,0.0,5.9
77.1136040687561,0.0,5.9
77.27106714248657,0.0,5.9
77.42845416069031,0.0,5.9
77.58567595481873,0.0,5.9
77.74313807487488,0.0,5.9
77.90055203437805,0.0,5.9
78.05787396430969,0.0,5.9
78.21414709091187,0.0,5.9
78.37169098854065,0.0,5.9
78.52943801879883,6.7,5.9
78.68715596199036,0.0,5.9
78.84450912475586,0.0,5.9
79.00189709663391,0.0,5.9
79.15921211242676,0.0,5.9
79.31657910346985,0.0,5.9
79.47373604774475,0.0,5.9
79.63073706626892,0.0,5.9
