epoch,CPU,RAM
0.0,213.3,6.7
0.1575460433959961,226.7,6.800000000000001
0.3148801326751709,140.0,7.0
0.4722871780395508,133.3,7.1000000000000005
0.6303560733795166,120.0,7.2
0.7874660491943359,160.0,7.300000000000001
0.9448699951171875,193.3,7.300000000000001
1.1059491634368896,140.0,7.4
1.2620701789855957,226.7,7.5
1.4191570281982422,253.3,7.5
1.5763661861419678,300.0,7.5
1.7336640357971191,206.7,7.7
1.8936400413513184,206.7,7.800000000000001
2.0506081581115723,266.7,7.800000000000001
2.2085940837860107,173.3,8.100000000000001
2.365546226501465,233.3,8.3
2.5224242210388184,126.7,8.3
2.6799089908599854,160.0,8.3
2.8388640880584717,233.3,8.4
2.994960069656372,300.0,8.600000000000001
3.151733160018921,306.7,8.7
3.3087470531463623,306.7,8.7
3.465167999267578,253.3,8.8
3.622943162918091,326.7,8.8
3.780607223510742,273.3,9.0
3.9383890628814697,281.2,9.3
4.097883224487305,320.0,9.5
4.257379055023193,186.7,9.7
4.415557146072388,126.7,9.7
4.572767019271851,120.0,9.8
4.729461193084717,173.3,9.8
4.885599136352539,133.3,9.7
5.043286085128784,126.7,9.9
5.199902057647705,273.3,9.9
5.356773138046265,153.3,10.0
5.513691186904907,180.0,10.0
5.673684120178223,206.7,10.0
5.8331990242004395,226.7,10.0
5.990816116333008,133.3,10.0
6.148015022277832,175.0,10.100000000000001
6.303960084915161,220.0,10.100000000000001
6.467437028884888,213.3,10.2
6.6286962032318115,213.3,10.4
6.786014080047607,246.7,10.7
6.942869186401367,266.7,10.8
7.100938081741333,233.3,10.8
7.258777141571045,333.3,10.9
7.416401147842407,313.3,10.9
7.573466062545776,346.7,10.9
7.7316670417785645,300.0,10.9
7.888720989227295,346.7,11.0
8.045236110687256,306.7,11.0
8.20286512374878,353.3,11.100000000000001
8.35985803604126,333.3,11.100000000000001
8.52064299583435,226.7,11.5
8.676297187805176,266.7,11.5
8.833075046539307,200.0,11.600000000000001
8.989915132522583,266.7,11.600000000000001
9.146542072296143,306.7,11.7
9.306658029556274,326.7,11.8
9.466248035430908,326.7,11.8
9.6266610622406,293.3,11.7
9.784189224243164,320.0,11.7
9.940628051757812,300.0,11.7
10.097938060760498,340.0,11.9
10.255614995956421,300.0,12.100000000000001
10.413087129592896,320.0,12.100000000000001
10.570442199707031,300.0,12.100000000000001
10.726441144943237,213.3,12.2
10.883689165115356,133.3,12.2
11.041837215423584,33.3,12.2
11.1993989944458,0.0,12.2
11.35722804069519,0.0,12.2
11.514753103256226,0.0,12.2
11.672157049179077,0.0,12.2
11.829599142074585,0.0,12.2
11.987260103225708,6.7,12.2
12.144885063171387,0.0,12.2
12.302393198013306,0.0,12.2
12.459772109985352,0.0,12.2
12.617321014404297,0.0,12.2
12.774773120880127,0.0,12.2
12.932271003723145,0.0,12.2
13.090050220489502,0.0,12.2
13.247515201568604,0.0,12.2
13.404958009719849,0.0,12.2
13.56238317489624,0.0,12.2
13.719959020614624,0.0,12.2
13.877417087554932,0.0,12.2
14.03498101234436,6.7,12.2
14.192628145217896,0.0,12.2
14.35010814666748,0.0,12.2
14.507564067840576,0.0,12.2
14.664976119995117,0.0,12.2
14.82267713546753,6.7,12.2
14.979790210723877,0.0,12.2
15.13771104812622,0.0,12.2
15.295027017593384,0.0,12.2
15.452499151229858,0.0,12.2
15.610056161880493,0.0,12.2
15.76770806312561,0.0,12.2
15.925196170806885,0.0,12.2
16.083481073379517,6.7,12.2
16.24138116836548,0.0,12.2
16.398829221725464,0.0,12.2
16.556348085403442,0.0,12.2
16.71384906768799,0.0,12.2
16.87133812904358,0.0,12.2
17.028868198394775,6.7,12.2
17.18657612800598,0.0,12.2
17.343810081481934,0.0,12.2
17.501208066940308,0.0,12.2
17.658618211746216,0.0,12.2
17.81602716445923,0.0,12.2
