epoch,CPU,RAM
0.0,0.0,3.6
0.15552496910095215,0.0,3.6
0.31096315383911133,0.0,3.6
0.46639418601989746,0.0,3.6
0.6218760013580322,0.0,3.6
0.7773680686950684,0.0,3.6
0.9330651760101318,0.0,3.6
1.0884950160980225,0.0,3.6
1.2439301013946533,0.0,3.6
1.3996801376342773,0.0,3.6
1.5554649829864502,0.0,3.6
1.7111971378326416,0.0,3.6
1.86667799949646,0.0,3.6
2.022353172302246,0.0,3.6
2.1777710914611816,0.0,3.6
2.333220958709717,0.0,3.6
2.4886510372161865,0.0,3.6
2.6440670490264893,0.0,3.6
2.7994489669799805,0.0,3.6
2.954888105392456,0.0,3.6
3.1110920906066895,20.0,3.6
3.2668330669403076,0.0,3.6
3.4239001274108887,0.0,3.6
3.579440116882324,0.0,3.6
3.73470401763916,0.0,3.6
3.8901469707489014,0.0,3.6
4.046749114990234,0.0,3.6
4.202326059341431,0.0,3.6
4.357912063598633,0.0,3.6
4.514100074768066,0.0,3.6
4.670894145965576,6.7,3.6
4.82706618309021,0.0,3.6
4.986124038696289,0.0,3.6
5.1420440673828125,0.0,3.6
5.298710107803345,0.0,3.6
5.455780029296875,0.0,3.6
5.611335039138794,0.0,3.6
5.767027139663696,0.0,3.6
5.923745155334473,6.7,3.6
6.079418182373047,0.0,3.6
6.236021995544434,0.0,3.6
6.391956090927124,0.0,3.6
6.547749042510986,0.0,3.6
6.702900171279907,0.0,3.6
6.8588080406188965,0.0,3.6
7.014264106750488,0.0,3.6
7.169767141342163,0.0,3.6
7.325371980667114,0.0,3.6
7.480946063995361,0.0,3.6
7.636691093444824,0.0,3.6
7.7921600341796875,0.0,3.6
7.947844982147217,0.0,3.6
8.103490114212036,0.0,3.6
8.259257078170776,0.0,3.6
8.415091037750244,0.0,3.6
8.57089900970459,0.0,3.6
8.726379156112671,0.0,3.6
8.881823062896729,0.0,3.6
9.037577152252197,0.0,3.6
9.193312168121338,0.0,3.6
9.349043130874634,0.0,3.6
9.504786014556885,0.0,3.6
9.660506010055542,0.0,3.6
9.815988063812256,0.0,3.6
9.971619129180908,0.0,3.6
10.127309083938599,0.0,3.6
10.28284215927124,0.0,3.6
10.43863296508789,0.0,3.6
10.594377994537354,0.0,3.6
10.750118017196655,0.0,3.6
10.905932188034058,0.0,3.6
11.061666011810303,0.0,3.6
11.217395067214966,0.0,3.6
11.373126983642578,0.0,3.6
11.52892804145813,0.0,3.6
11.684688091278076,0.0,3.6
11.84044599533081,0.0,3.6
11.99618911743164,0.0,3.6
12.151929140090942,0.0,3.6
12.307650089263916,0.0,3.6
12.463436126708984,0.0,3.6
12.619155168533325,0.0,3.6
12.774660110473633,0.0,3.6
12.93013310432434,0.0,3.6
13.085909128189087,0.0,3.6
13.241356134414673,0.0,3.6
13.396892070770264,0.0,3.6
13.55284309387207,0.0,3.6
13.708320140838623,0.0,3.6
13.863790035247803,0.0,3.6
14.019405126571655,0.0,3.6
14.174857139587402,0.0,3.6
14.330546140670776,0.0,3.6
14.485991954803467,0.0,3.6
14.641571998596191,0.0,3.6
14.79738712310791,0.0,3.6
14.953191995620728,0.0,3.6
15.108962059020996,0.0,3.6
15.264777183532715,0.0,3.6
15.42057204246521,0.0,3.6
15.57631516456604,0.0,3.6
15.732099056243896,0.0,3.6
15.887775182723999,0.0,3.6
16.043445110321045,0.0,3.6
16.199167013168335,0.0,3.6
16.354870080947876,0.0,3.6
16.51047110557556,0.0,3.6
16.6662380695343,0.0,3.6
16.821737051010132,0.0,3.6
16.977172136306763,0.0,3.6
17.132963180541992,0.0,3.6
17.288706064224243,0.0,3.6
17.444480180740356,0.0,3.6
17.600198984146118,0.0,3.6
17.755704164505005,0.0,3.6
17.911156177520752,0.0,3.6
18.066982984542847,0.0,3.6
18.222790956497192,0.0,3.6
18.3785400390625,0.0,3.6
18.53440499305725,0.0,3.6
18.69013500213623,0.0,3.6
18.845893144607544,0.0,3.6
19.001464128494263,0.0,3.6
19.15690803527832,0.0,3.6
19.3126699924469,0.0,3.6
19.46838402748108,0.0,3.6
19.624099016189575,0.0,3.6
19.77978801727295,0.0,3.6
19.93552017211914,0.0,3.6
20.090947151184082,0.0,3.6
20.2464439868927,0.0,3.6
20.402294158935547,0.0,3.6
20.558147192001343,0.0,3.6
20.71381711959839,0.0,3.6
20.86942195892334,0.0,3.6
21.02532696723938,0.0,3.6
21.18102717399597,0.0,3.6
21.33663296699524,0.0,3.6
21.492069005966187,0.0,3.6
21.647603034973145,0.0,3.6
21.803399085998535,0.0,3.6
21.95935297012329,0.0,3.6
22.11474299430847,0.0,3.6
22.27057409286499,0.0,3.6
22.42638111114502,0.0,3.6
22.582173109054565,0.0,3.6
