epoch,CPU,RAM
0.0,180.0,6.300000000000001
0.15774798393249512,113.3,6.4
0.3159639835357666,166.7,6.5
0.4720950126647949,186.7,6.6
0.6287379264831543,200.0,6.7
0.7857048511505127,173.3,6.800000000000001
0.9438059329986572,240.0,6.800000000000001
1.1005728244781494,300.0,7.0
1.2571048736572266,186.7,7.2
1.415221929550171,206.7,7.4
1.571997880935669,220.0,7.5
1.7280778884887695,213.3,7.5
1.8849079608917236,233.3,7.6
2.0442748069763184,146.7,7.7
2.2014520168304443,120.0,7.9
2.358798027038574,180.0,8.1
2.516028881072998,313.3,8.5
2.6730458736419678,225.0,8.6
2.8305349349975586,280.0,8.6
2.990734815597534,333.3,8.7
3.147223949432373,260.0,8.7
3.3048479557037354,306.7,8.7
3.46229887008667,286.7,8.8
3.6201059818267822,320.0,8.9
3.7828469276428223,300.0,8.9
3.9394869804382324,120.0,9.1
4.0969929695129395,113.3,9.3
4.254595041275024,120.0,9.600000000000001
4.41225790977478,113.3,9.7
4.5701470375061035,173.3,10.0
4.7268288135528564,133.3,10.100000000000001
4.884223937988281,240.0,10.100000000000001
5.041285037994385,120.0,10.2
5.198511838912964,226.7,10.2
5.355119943618774,173.3,10.2
5.5124499797821045,220.0,10.2
5.6693480014801025,153.3,10.2
5.827142000198364,173.3,10.3
5.983803033828735,220.0,10.3
6.140652894973755,220.0,10.3
6.299713850021362,200.0,10.3
6.4564738273620605,266.7,10.4
6.614965915679932,260.0,10.4
6.771997928619385,253.3,10.4
6.930682897567749,300.0,10.4
7.087954044342041,260.0,10.5
7.245589017868042,380.0,10.5
7.402475833892822,320.0,10.600000000000001
7.559027910232544,366.7,10.7
7.716958999633789,306.7,10.8
7.874297857284546,306.7,10.9
8.033111810684204,343.8,11.100000000000001
8.191468954086304,226.7,11.5
8.349021911621094,280.0,11.600000000000001
8.50613784790039,273.3,11.8
8.666391849517822,180.0,12.0
8.823789834976196,266.7,12.2
8.98009991645813,226.7,12.4
9.137831926345825,300.0,12.600000000000001
9.295907020568848,306.7,13.0
9.453539848327637,281.2,12.9
9.609925985336304,280.0,13.0
9.769418001174927,346.7,12.9
9.928493022918701,326.7,13.0
10.08560299873352,340.0,13.0
10.247337818145752,340.0,13.0
10.404327869415283,266.7,13.0
10.561147928237915,200.0,13.0
10.718864917755127,73.3,13.0
10.876917839050293,160.0,13.3
11.033334970474243,175.0,13.399999999999999
11.189980030059814,0.0,13.399999999999999
11.347659826278687,0.0,13.399999999999999
11.50501799583435,0.0,13.399999999999999
11.662381887435913,6.7,13.399999999999999
11.819916009902954,0.0,13.399999999999999
11.977221965789795,0.0,13.399999999999999
12.134546995162964,0.0,13.399999999999999
12.292062044143677,0.0,13.399999999999999
12.449388980865479,0.0,13.399999999999999
12.606794834136963,0.0,13.399999999999999
12.764405012130737,0.0,13.399999999999999
12.921763896942139,0.0,13.399999999999999
13.07895302772522,0.0,13.399999999999999
13.23655080795288,0.0,13.399999999999999
13.39396595954895,0.0,13.399999999999999
13.551374912261963,0.0,13.399999999999999
13.708709955215454,6.7,13.399999999999999
13.866282939910889,0.0,13.399999999999999
14.023499965667725,0.0,13.399999999999999
14.180968999862671,0.0,13.399999999999999
14.338351964950562,0.0,13.399999999999999
14.495564937591553,0.0,13.2
14.653002977371216,0.0,13.2
14.810873985290527,0.0,13.2
14.96811294555664,0.0,13.2
15.125496864318848,0.0,13.2
15.282871961593628,0.0,13.2
15.440376996994019,0.0,13.2
15.597837924957275,6.7,13.2
15.755230903625488,0.0,13.2
15.912578821182251,0.0,13.2
16.0699520111084,0.0,13.2
