epoch,CPU,RAM
0.0,0.0,5.6
0.1556379795074463,0.0,5.6
0.31084704399108887,0.0,5.6
0.46665191650390625,0.0,5.6
0.6224138736724854,0.0,5.6
0.7778918743133545,0.0,5.6
0.9335100650787354,0.0,5.6
1.0889818668365479,0.0,5.6
1.2448039054870605,0.0,5.6
1.4003510475158691,0.0,5.6
1.555846929550171,0.0,5.6
1.7116060256958008,0.0,5.6
1.8673739433288574,0.0,5.6
2.023206949234009,0.0,5.6
2.1789710521698,0.0,5.6
2.334512948989868,0.0,5.6
2.4902689456939697,0.0,5.6
2.6457018852233887,0.0,5.6
2.8011069297790527,0.0,5.6
2.956552028656006,0.0,5.6
3.1123979091644287,0.0,5.6
3.2684080600738525,13.3,5.6
3.423815965652466,0.0,5.6
3.5794529914855957,0.0,5.6
3.7379908561706543,0.0,5.6
3.894679069519043,0.0,5.6
4.0504820346832275,0.0,5.6
4.207134008407593,0.0,5.6
4.362699031829834,0.0,5.6
4.518435955047607,0.0,5.6
4.674720048904419,0.0,5.6
4.8314690589904785,0.0,5.6
4.9902260303497314,0.0,5.6
5.147136926651001,0.0,5.6
5.302778959274292,0.0,5.6
5.458760023117065,0.0,5.6
5.615277051925659,0.0,5.6
5.771456956863403,0.0,5.6
5.928220987319946,0.0,5.6
6.085018873214722,6.2,5.6
6.24176287651062,0.0,5.6
6.399477958679199,0.0,5.6
6.5557708740234375,0.0,5.6
6.711802959442139,0.0,5.6
6.86789608001709,0.0,5.6
7.023983001708984,0.0,5.6
7.180068016052246,0.0,5.6
7.336137056350708,0.0,5.6
7.491813898086548,0.0,5.6
7.647674083709717,0.0,5.6
7.803788900375366,0.0,5.6
7.959820985794067,0.0,5.6
8.115015983581543,0.0,5.6
8.271029949188232,0.0,5.6
8.427042961120605,0.0,5.6
8.583101034164429,0.0,5.6
8.739028930664062,0.0,5.6
8.89496397972107,0.0,5.6
9.050903081893921,0.0,5.6
9.206982851028442,0.0,5.6
9.36249303817749,0.0,5.6
9.518197059631348,0.0,5.6
9.673557043075562,0.0,5.6
9.829944849014282,0.0,5.6
9.986491918563843,0.0,5.6
10.142534971237183,0.0,5.6
10.298495054244995,0.0,5.6
10.45436406135559,0.0,5.6
10.610044002532959,0.0,5.6
10.765737056732178,0.0,5.6
10.921149969100952,0.0,5.6
11.076789855957031,0.0,5.6
11.23226284980774,0.0,5.6
11.387691974639893,0.0,5.6
11.54338788986206,0.0,5.6
11.698850870132446,0.0,5.6
11.8542320728302,0.0,5.6
12.009702920913696,0.0,5.6
12.16512393951416,0.0,5.6
12.32076907157898,0.0,5.6
12.47619891166687,0.0,5.6
12.631666898727417,0.0,5.6
12.787390947341919,0.0,5.6
12.942889928817749,0.0,5.6
13.098269939422607,0.0,5.6
13.253690958023071,0.0,5.6
13.40912389755249,0.0,5.6
13.564892053604126,0.0,5.6
13.720341920852661,0.0,5.6
13.87600302696228,0.0,5.6
14.031710863113403,0.0,5.6
14.187489986419678,0.0,5.6
14.343113899230957,0.0,5.6
14.498520851135254,0.0,5.6
14.653985023498535,0.0,5.6
14.80958890914917,0.0,5.6
14.965036869049072,0.0,5.6
15.120471954345703,0.0,5.6
15.276012897491455,0.0,5.6
15.431449890136719,0.0,5.6
15.586809873580933,0.0,5.6
15.742233037948608,0.0,5.6
15.897654056549072,0.0,5.6
16.053104877471924,0.0,5.6
16.208575010299683,0.0,5.6
16.364271879196167,0.0,5.6
16.51987385749817,0.0,5.6
16.675590991973877,0.0,5.6
16.83099603652954,0.0,5.6
16.986384868621826,0.0,5.6
17.141820907592773,0.0,5.6
17.297235012054443,0.0,5.6
17.45262885093689,0.0,5.6
17.608012914657593,0.0,5.6
17.763685941696167,0.0,5.6
17.919434070587158,0.0,5.6
18.07491397857666,0.0,5.6
18.230700969696045,0.0,5.6
18.386105060577393,0.0,5.6
18.541506052017212,0.0,5.6
18.696856021881104,0.0,5.6
18.852307081222534,0.0,5.6
19.00795006752014,0.0,5.6
19.163809061050415,0.0,5.6
19.31940793991089,0.0,5.6
19.474750995635986,0.0,5.6
19.630379915237427,0.0,5.6
19.78581404685974,0.0,5.6
19.941235065460205,0.0,5.6
20.097187042236328,0.0,5.6
20.252599000930786,0.0,5.6
20.40793800354004,0.0,5.6
20.563649892807007,0.0,5.6
20.71938705444336,0.0,5.6
20.87482786178589,0.0,5.6
21.030251026153564,0.0,5.6
21.185715913772583,0.0,5.6
21.34137487411499,0.0,5.6
21.496851921081543,0.0,5.6
21.652206897735596,0.0,5.6
21.807558059692383,0.0,5.6
21.963286876678467,0.0,5.6
22.118741035461426,0.0,5.6
22.27439308166504,0.0,5.6
22.429847955703735,0.0,5.6
