epoch,CPU,RAM
0.0,0.0,5.8
0.1572279930114746,0.0,5.8
0.31446003913879395,0.0,5.8
0.471743106842041,0.0,5.8
0.6289870738983154,0.0,5.8
0.7863810062408447,0.0,5.8
0.943946123123169,0.0,5.8
1.1013171672821045,0.0,5.8
1.25856614112854,0.0,5.8
1.415687084197998,0.0,5.8
1.5728940963745117,0.0,5.8
1.7300920486450195,0.0,5.8
1.887274980545044,0.0,5.8
2.044370174407959,0.0,5.8
2.201580047607422,0.0,5.8
2.359103202819824,0.0,5.8
2.516317129135132,0.0,5.8
2.6736111640930176,0.0,5.8
2.8308780193328857,0.0,5.8
2.988079071044922,26.7,5.8
3.1451001167297363,0.0,5.8
3.3021750450134277,0.0,5.8
3.4592931270599365,0.0,5.8
3.616765022277832,0.0,5.8
3.7738261222839355,0.0,5.8
3.93121600151062,0.0,5.8
4.08880615234375,0.0,5.8
4.2459211349487305,0.0,5.8
4.404656171798706,0.0,5.8
4.561176061630249,0.0,5.8
4.717773199081421,0.0,5.8
4.875061988830566,0.0,5.8
5.033300161361694,0.0,5.8
5.190984010696411,0.0,5.8
5.347922086715698,0.0,5.8
5.503573179244995,0.0,5.8
5.660798072814941,0.0,5.8
5.817419052124023,0.0,5.8
5.97449803352356,0.0,5.8
6.131194114685059,0.0,5.8
6.2880330085754395,0.0,5.8
6.445263147354126,0.0,5.8
6.602039098739624,0.0,5.8
6.75926399230957,0.0,5.8
6.9165380001068115,0.0,5.8
7.073925018310547,0.0,5.8
7.230906009674072,0.0,5.8
7.3885719776153564,0.0,5.8
7.545801162719727,0.0,5.8
7.703366994857788,0.0,5.8
7.860866069793701,0.0,5.8
8.018210172653198,0.0,5.8
8.175463199615479,0.0,5.8
8.332844972610474,0.0,5.8
8.489788055419922,0.0,5.8
8.647073030471802,0.0,5.8
8.80439019203186,0.0,5.8
8.96186113357544,0.0,5.8
9.118901014328003,0.0,5.8
9.276051044464111,0.0,5.8
9.433207988739014,0.0,5.8
9.590448141098022,0.0,5.8
9.747611999511719,0.0,5.8
9.904803037643433,0.0,5.8
10.062498092651367,0.0,5.8
10.219885110855103,0.0,5.8
10.37703013420105,0.0,5.8
10.534288167953491,0.0,5.8
10.691577196121216,0.0,5.8
10.848769187927246,0.0,5.8
11.005964040756226,0.0,5.8
11.16311001777649,0.0,5.8
11.320243120193481,0.0,5.8
11.477657079696655,0.0,5.8
11.63499903678894,0.0,5.8
11.792237043380737,0.0,5.8
11.94943618774414,0.0,5.8
12.106659173965454,0.0,5.8
12.263597011566162,0.0,5.8
12.42072606086731,0.0,5.8
12.577880144119263,0.0,5.8
12.73505711555481,0.0,5.8
12.892449140548706,0.0,5.8
13.04967212677002,0.0,5.8
13.206624984741211,0.0,5.8
13.363952159881592,0.0,5.8
13.521215200424194,0.0,5.8
13.678550004959106,0.0,5.8
13.835952997207642,0.0,5.8
13.993146181106567,0.0,5.8
14.150291204452515,0.0,5.8
14.307461977005005,0.0,5.8
14.46461009979248,0.0,5.8
14.621872186660767,0.0,5.8
14.779023170471191,0.0,5.8
14.936361074447632,0.0,5.8
15.093558073043823,0.0,5.8
15.251018047332764,0.0,5.8
15.408360004425049,0.0,5.8
15.565563201904297,0.0,5.8
15.72303318977356,0.0,5.8
15.880429029464722,0.0,5.8
16.037662029266357,0.0,5.8
16.194712162017822,0.0,5.8
16.351848125457764,0.0,5.8
16.509145975112915,0.0,5.8
16.665791988372803,6.7,5.8
16.823216199874878,0.0,5.8
16.980553150177002,0.0,5.8
17.137770175933838,0.0,5.8
17.29498314857483,0.0,5.8
17.45235300064087,0.0,5.8
17.60960602760315,0.0,5.8
17.766715049743652,0.0,5.8
17.923866987228394,0.0,5.8
18.081045150756836,0.0,5.8
18.2381751537323,0.0,5.8
18.39535117149353,6.7,5.8
18.552532196044922,0.0,5.8
18.709825038909912,0.0,5.8
18.867033004760742,0.0,5.8
19.024238109588623,0.0,5.8
19.181524991989136,0.0,5.8
19.33873414993286,0.0,5.8
19.495864152908325,0.0,5.8
19.65301203727722,0.0,5.8
19.81022310256958,0.0,5.8
19.96736717224121,0.0,5.8
20.124624013900757,0.0,5.8
20.28181219100952,0.0,5.8
20.438953161239624,0.0,5.8
20.595973014831543,0.0,5.8
20.75313901901245,0.0,5.8
20.910272121429443,0.0,5.8
21.067404985427856,0.0,5.8
21.224722146987915,0.0,5.8
21.381996154785156,0.0,5.8
21.539472103118896,0.0,5.8
