epoch,CPU,RAM
0.0,153.3,6.1
0.15700984001159668,133.3,6.2
0.3141510486602783,133.4,6.3
0.47048401832580566,137.5,6.3
0.6276440620422363,186.7,6.4
0.7836558818817139,160.0,6.5
0.9405820369720459,137.5,6.5
1.0966360569000244,200.0,6.6
1.2540130615234375,253.3,6.6
1.4117388725280762,300.0,6.6
1.5691728591918945,200.0,6.8
1.7285549640655518,213.3,6.9
1.8852119445800781,266.7,6.9
2.042196035385132,166.7,7.0
2.2001709938049316,206.7,7.2
2.3581459522247314,173.3,7.4
2.51845383644104,120.0,7.4
2.6753530502319336,146.7,7.4
2.832387924194336,206.7,7.5
2.990177869796753,326.7,7.6
3.1475369930267334,273.3,7.7
3.3045599460601807,266.7,7.7
3.461474895477295,326.7,7.800000000000001
3.621466875076294,293.3,7.7
3.7787299156188965,280.0,7.800000000000001
3.9358580112457275,273.3,8.100000000000001
4.092925071716309,320.0,8.4
4.249722003936768,286.7,8.5
4.406874895095825,160.0,8.7
4.564046859741211,113.3,8.600000000000001
4.721189975738525,126.7,8.600000000000001
4.878612995147705,100.0,8.7
5.035969972610474,146.7,8.7
5.193855047225952,93.3,8.7
5.351510047912598,193.3,8.9
5.508481025695801,200.0,8.9
5.665961027145386,233.3,8.9
5.823577880859375,133.3,9.0
5.980615854263306,173.3,9.0
6.137685060501099,166.7,9.0
6.297369956970215,180.0,9.0
6.454722881317139,153.3,9.0
6.612271070480347,133.3,9.100000000000001
6.769412040710449,206.7,9.100000000000001
6.925282955169678,153.3,9.2
7.083034038543701,186.7,9.5
7.2406840324401855,225.0,9.5
7.4026570320129395,168.8,9.600000000000001
7.559907913208008,266.7,9.600000000000001
7.717123985290527,340.0,9.600000000000001
7.874464988708496,320.0,9.7
8.031324863433838,346.7,9.7
8.188385963439941,340.0,9.8
8.346904993057251,320.0,9.8
8.50734806060791,373.3,9.8
8.663840055465698,320.0,9.8
8.822362899780273,353.3,9.9
8.98538589477539,286.7,10.3
9.142700910568237,300.0,10.3
9.299078941345215,206.7,10.3
9.456868886947632,266.7,10.100000000000001
9.615408897399902,186.7,10.100000000000001
9.773738861083984,306.7,10.2
9.931591033935547,306.7,10.4
10.09187388420105,286.7,10.4
10.248492002487183,286.7,10.4
10.407851934432983,306.7,10.4
10.565530061721802,260.0,10.8
10.728952884674072,300.0,10.8
10.885263919830322,360.0,10.8
11.042221069335938,340.0,10.8
11.20028805732727,293.3,10.9
11.360352993011475,246.7,10.9
11.516892910003662,60.0,10.9
11.674272060394287,20.0,10.9
11.832176923751831,0.0,10.9
11.989928007125854,6.7,10.9
12.147621870040894,0.0,10.9
12.305033922195435,0.0,10.9
12.462480068206787,0.0,10.9
12.619940996170044,0.0,10.9
12.777751922607422,0.0,10.9
12.935096979141235,0.0,10.9
13.092330932617188,0.0,10.9
13.249724864959717,0.0,10.9
13.40764594078064,0.0,10.9
13.565068006515503,0.0,10.9
13.722471952438354,0.0,10.9
13.879854917526245,0.0,10.9
14.037469863891602,6.7,10.9
14.194997072219849,0.0,10.9
14.352422952651978,0.0,10.9
14.509855031967163,0.0,10.8
14.667398929595947,0.0,10.8
14.82480001449585,0.0,10.8
14.982676982879639,0.0,10.8
15.140215873718262,0.0,10.8
15.29754900932312,0.0,10.8
15.455167055130005,0.0,10.8
15.612580060958862,0.0,10.8
15.769959926605225,0.0,10.8
