epoch,CPU,RAM
0.0,0.0,5.9
0.15567994117736816,0.0,5.9
0.3112368583679199,0.0,5.9
0.4667549133300781,0.0,5.9
0.622593879699707,0.0,5.9
0.7783820629119873,0.0,5.9
0.934175968170166,0.0,5.9
1.0899419784545898,0.0,5.9
1.2457139492034912,0.0,5.9
1.4014699459075928,0.0,5.9
1.5573570728302002,0.0,5.9
1.7134199142456055,0.0,5.9
1.869149923324585,0.0,5.9
2.0246570110321045,0.0,5.9
2.1801369190216064,0.0,5.9
2.335969924926758,0.0,5.9
2.491791009902954,0.0,5.9
2.647512912750244,0.0,5.9
2.8030030727386475,0.0,5.9
2.9584460258483887,0.0,5.9
3.114016056060791,20.0,5.9
3.2707879543304443,0.0,5.9
3.427690029144287,0.0,5.9
3.583534002304077,0.0,5.9
3.739790916442871,0.0,5.9
3.8960070610046387,0.0,5.9
4.051584959030151,0.0,5.9
4.207005977630615,0.0,5.9
4.362576961517334,0.0,5.9
4.518005847930908,0.0,5.9
4.673734903335571,0.0,5.9
4.830895900726318,0.0,5.9
4.990040063858032,0.0,5.9
5.1459760665893555,0.0,5.9
5.302428960800171,0.0,5.9
5.4596779346466064,0.0,5.9
5.6152379512786865,0.0,5.9
5.771432876586914,0.0,5.9
5.926980018615723,0.0,5.9
6.083524942398071,6.7,5.9
6.241617918014526,0.0,5.9
6.397547960281372,0.0,5.9
6.5531840324401855,0.0,5.9
6.707898855209351,0.0,5.9
6.8635969161987305,0.0,5.9
7.01935887336731,0.0,5.9
7.174937009811401,0.0,5.9
7.3305768966674805,0.0,5.9
7.486192941665649,0.0,5.9
7.6420300006866455,0.0,5.9
7.797492980957031,0.0,5.9
7.95290994644165,0.0,5.9
8.108330011367798,0.0,5.9
8.263903856277466,0.0,5.9
8.419744968414307,0.0,5.9
8.575361967086792,0.0,5.9
8.730869054794312,0.0,5.9
8.88641905784607,0.0,5.9
9.04188084602356,0.0,5.9
9.19766092300415,0.0,5.9
9.353240966796875,0.0,5.9
9.508774042129517,0.0,5.9
9.66425895690918,0.0,5.9
9.819841861724854,0.0,5.9
9.975828886032104,0.0,5.9
10.1315279006958,0.0,5.9
10.28702998161316,0.0,5.9
10.442920923233032,0.0,5.9
10.598760843276978,0.0,5.9
10.754721879959106,0.0,5.9
10.910626888275146,0.0,5.9
11.066084861755371,0.0,5.9
11.223046064376831,0.0,5.9
11.37931489944458,0.0,5.9
11.539422988891602,0.0,5.9
11.697113990783691,0.0,5.9
11.854619979858398,0.0,5.9
12.01138186454773,0.0,5.9
12.167659997940063,0.0,5.9
12.323914051055908,0.0,5.9
12.480555057525635,0.0,5.9
12.637491941452026,0.0,5.9
12.794286966323853,0.0,5.9
12.950969934463501,0.0,5.9
13.107869863510132,0.0,5.9
13.264250993728638,0.0,5.9
13.419932842254639,0.0,5.9
13.57680606842041,0.0,5.9
13.73307490348816,0.0,5.9
13.890022039413452,0.0,5.9
14.047248840332031,0.0,5.9
14.20430588722229,0.0,5.9
14.367886066436768,0.0,5.9
14.524909019470215,0.0,5.9
14.682348012924194,0.0,5.9
14.840481042861938,0.0,5.9
14.997177839279175,0.0,5.9
15.153259038925171,0.0,5.9
15.308817863464355,0.0,5.9
15.464730024337769,0.0,5.9
15.62036395072937,0.0,5.9
15.77612590789795,0.0,5.9
15.931854963302612,0.0,5.9
16.087342023849487,0.0,5.9
16.24318790435791,0.0,5.9
16.399080991744995,0.0,5.9
16.554655075073242,0.0,5.9
16.710366010665894,0.0,5.9
16.866157054901123,0.0,5.9
17.022001028060913,0.0,5.9
17.177753925323486,0.0,5.9
17.333405017852783,0.0,5.9
17.489325046539307,0.0,5.9
17.645087003707886,0.0,5.9
17.8006489276886,0.0,5.9
17.956419944763184,0.0,5.9
18.112498998641968,0.0,5.9
18.267956018447876,0.0,5.9
18.42349600791931,0.0,5.9
18.57928991317749,0.0,5.9
18.734757900238037,0.0,5.9
18.89024806022644,0.0,5.9
19.045610904693604,0.0,5.9
19.201029062271118,0.0,5.9
19.356446981430054,0.0,5.9
19.512181043624878,0.0,5.9
19.667623043060303,0.0,5.9
19.823384046554565,0.0,5.9
19.978550910949707,0.0,5.9
20.133988857269287,0.0,5.9
20.28945302963257,0.0,5.9
20.44523596763611,0.0,5.9
20.60102391242981,0.0,5.9
20.756531953811646,0.0,5.9
20.912214994430542,0.0,5.9
21.067721843719482,0.0,5.9
21.223253965377808,0.0,5.9
21.379157066345215,0.0,5.9
21.535001039505005,0.0,5.9
21.690773963928223,0.0,5.9
21.846338033676147,0.0,5.9
22.001538038253784,0.0,5.9
22.157052040100098,0.0,5.9
22.312850952148438,0.0,5.9
22.468426942825317,0.0,5.9
22.624186038970947,0.0,5.9
22.779796838760376,0.0,5.9
22.935728073120117,0.0,5.9
23.09123206138611,0.0,5.9
23.24701499938965,0.0,5.9
23.40255904197693,0.0,5.9
23.558112859725952,0.0,5.9
23.7139949798584,0.0,5.9
23.869794845581055,0.0,5.9
24.02559185028076,0.0,5.9
24.181421041488647,0.0,5.9
24.337352991104126,0.0,5.9
24.492913961410522,0.0,5.9
24.648679971694946,0.0,5.9
24.804460048675537,0.0,5.9
24.96020793914795,0.0,5.9
25.11569595336914,0.0,5.9
25.271236896514893,0.0,5.9
25.427080869674683,0.0,5.9
25.582869052886963,0.0,5.9
25.73839497566223,0.0,5.9
25.894103050231934,0.0,5.9
26.049669981002808,0.0,5.9
26.20548987388611,0.0,5.9
26.36136794090271,0.0,5.9
26.51694393157959,0.0,5.9
26.672847986221313,0.0,5.9
26.828852891921997,0.0,5.9
26.984341859817505,0.0,5.9
27.139863967895508,0.0,5.9
27.29540705680847,0.0,5.9
27.451184034347534,0.0,5.9
27.606767892837524,0.0,5.9
