epoch,CPU,RAM
0.0,0.0,5.3
0.15540385246276855,0.0,5.3
0.31053996086120605,0.0,5.3
0.4662659168243408,0.0,5.3
0.6222219467163086,0.0,5.3
0.7776739597320557,0.0,5.3
0.9330708980560303,0.0,5.3
1.0888009071350098,0.0,5.3
1.2444448471069336,0.0,5.3
1.399892807006836,0.0,5.3
1.5553548336029053,0.0,5.3
1.7110869884490967,0.0,5.3
1.866575002670288,0.0,5.3
2.0222129821777344,0.0,5.3
2.177719831466675,0.0,5.3
2.3332228660583496,0.0,5.3
2.4887099266052246,0.0,5.3
2.644284963607788,0.0,5.3
2.7999629974365234,0.0,5.3
2.955749988555908,20.0,5.3
3.1115479469299316,0.0,5.3
3.2674288749694824,0.0,5.3
3.4233579635620117,0.0,5.3
3.5791518688201904,0.0,5.3
3.735637903213501,0.0,5.3
3.8930158615112305,0.0,5.3
4.049242973327637,0.0,5.3
4.204668998718262,0.0,5.3
4.360101938247681,0.0,5.3
4.515530824661255,0.0,5.3
4.671746015548706,0.0,5.3
4.827823877334595,0.0,5.3
4.983339786529541,0.0,5.3
5.139251947402954,0.0,5.3
5.294553995132446,0.0,5.3
5.450750827789307,0.0,5.3
5.60733699798584,0.0,5.3
5.763938903808594,0.0,5.3
5.92062783241272,0.0,5.3
6.076067924499512,0.0,5.3
6.232869863510132,0.0,5.3
6.389105796813965,0.0,5.3
6.545580863952637,0.0,5.3
6.701476812362671,0.0,5.3
6.8583807945251465,0.0,5.3
7.0145039558410645,0.0,5.3
7.1699769496917725,0.0,5.3
7.326062917709351,0.0,5.3
7.482155799865723,0.0,5.3
7.638443946838379,0.0,5.3
7.794657945632935,0.0,5.3
7.9507060050964355,0.0,5.3
8.106351852416992,0.0,5.3
8.263989925384521,0.0,5.3
8.419695854187012,0.0,5.3
8.575219869613647,0.0,5.3
8.730926990509033,0.0,5.3
8.88626480102539,0.0,5.3
9.041683912277222,0.0,5.3
9.197281837463379,0.0,5.3
9.352786779403687,0.0,5.3
9.508328914642334,0.0,5.3
9.663936853408813,0.0,5.3
9.819581985473633,0.0,5.3
9.975017786026001,0.0,5.3
10.130268812179565,0.0,5.3
10.285435914993286,0.0,5.3
10.440841913223267,0.0,5.3
10.59652590751648,0.0,5.3
10.752048969268799,0.0,5.3
10.907579898834229,0.0,5.3
11.06322979927063,0.0,5.3
11.218593835830688,0.0,5.3
11.37395977973938,0.0,5.3
11.529666900634766,0.0,5.3
11.68532395362854,0.0,5.3
11.840451002120972,0.0,5.3
11.995988845825195,0.0,5.3
12.1511869430542,0.0,5.3
12.306768894195557,0.0,5.3
