epoch,CPU,RAM
0.0,113.3,6.4
0.1569671630859375,153.3,6.5
0.31347012519836426,186.7,6.6
0.4695770740509033,213.3,6.6
0.6254990100860596,166.7,6.7
0.7825911045074463,226.7,6.800000000000001
0.9391250610351562,266.7,6.800000000000001
1.0962090492248535,286.7,6.800000000000001
1.2525889873504639,180.0,7.0
1.4092411994934082,226.7,7.1
1.5657382011413574,233.3,7.2
1.7226190567016602,193.3,7.4
1.8792080879211426,200.0,7.6
2.0361311435699463,133.3,7.6
2.192793130874634,153.3,7.6
2.349600076675415,313.3,7.7
2.505589008331299,253.3,7.9
2.6625070571899414,306.7,8.0
2.819810152053833,313.3,8.0
2.9795432090759277,246.7,8.1
3.1371572017669678,326.7,8.1
3.2940611839294434,260.0,8.3
3.4513001441955566,293.3,8.6
3.6100831031799316,320.0,8.7
3.7689931392669678,140.0,9.0
3.9259819984436035,126.7,9.0
4.082406997680664,120.0,9.1
4.238813161849976,153.3,9.1
4.3953611850738525,166.7,9.0
4.551599979400635,120.0,9.0
4.708871126174927,246.7,9.2
4.865593194961548,166.7,9.2
5.021478176116943,126.7,9.2
5.179105043411255,226.7,9.3
5.33838415145874,213.3,9.3
5.494901180267334,120.0,9.3
5.652017116546631,126.7,9.4
5.80858302116394,233.3,9.4
5.9646501541137695,160.0,9.5
6.121693134307861,213.3,9.7
6.279606103897095,220.0,9.9
6.436577081680298,220.0,9.9
6.593379974365234,200.0,9.9
6.749910116195679,340.0,10.0
6.90706205368042,280.0,10.0
7.064618110656738,340.0,10.0
7.2216291427612305,313.3,10.100000000000001
7.3781421184539795,360.0,10.100000000000001
7.535773992538452,320.0,10.100000000000001
7.695234060287476,360.0,10.3
7.852449178695679,340.0,10.4
8.010245084762573,286.7,10.8
8.166994094848633,313.3,10.7
8.323276996612549,186.7,10.8
8.47857403755188,280.0,10.8
8.634289979934692,260.0,10.9
8.793925046920776,340.0,11.0
8.949997186660767,313.3,11.0
9.107691049575806,300.0,10.9
9.26418399810791,286.7,11.100000000000001
9.423041105270386,320.0,11.100000000000001
9.579694986343384,326.7,11.100000000000001
9.737214088439941,326.7,11.2
9.893954038619995,353.3,11.2
10.050957202911377,313.3,11.2
10.210031986236572,260.0,11.2
10.36653208732605,62.5,11.2
10.524133205413818,26.7,11.2
10.681724071502686,20.0,11.2
10.839085102081299,0.0,11.2
10.996140003204346,0.0,11.2
11.153228044509888,0.0,11.2
11.310489177703857,0.0,11.2
11.467527151107788,0.0,11.2
11.625147104263306,0.0,11.2
11.782271146774292,0.0,11.2
11.9393310546875,0.0,11.2
12.096458196640015,0.0,11.2
12.253657102584839,0.0,11.2
12.410909175872803,0.0,11.2
12.56812310218811,6.7,11.2
12.725409984588623,0.0,11.2
12.88259220123291,0.0,11.2
13.039774179458618,0.0,11.2
13.196912050247192,0.0,11.2
13.354056119918823,0.0,11.2
13.511350154876709,0.0,11.2
13.668544054031372,0.0,11.2
13.825247049331665,0.0,11.2
13.982325077056885,0.0,11.2
14.139377117156982,0.0,11.2
14.296511173248291,0.0,11.100000000000001
14.453813076019287,0.0,11.100000000000001
14.611112117767334,0.0,11.100000000000001
14.768190145492554,0.0,11.100000000000001
14.925293207168579,0.0,11.100000000000001
15.082373142242432,0.0,11.100000000000001
15.239628076553345,0.0,11.100000000000001
15.396835088729858,0.0,11.100000000000001
15.554017066955566,6.7,11.100000000000001
15.711300134658813,0.0,11.100000000000001
15.868486166000366,0.0,11.100000000000001
16.02571702003479,0.0,11.100000000000001
16.182841062545776,0.0,11.100000000000001
16.339972019195557,0.0,11.100000000000001
16.49658203125,0.0,11.100000000000001
16.65385413169861,0.0,11.100000000000001
16.811028003692627,0.0,11.100000000000001
16.968131065368652,0.0,11.100000000000001
17.12520718574524,0.0,11.100000000000001
17.282225131988525,0.0,11.100000000000001
17.439441204071045,0.0,11.100000000000001
17.597199201583862,13.3,11.100000000000001
17.754788160324097,0.0,11.100000000000001
17.911944150924683,0.0,11.100000000000001
18.069072008132935,0.0,11.100000000000001
18.226165056228638,0.0,11.100000000000001
18.383373022079468,0.0,11.100000000000001
18.54068398475647,0.0,11.100000000000001
18.698007106781006,0.0,11.100000000000001
18.855367183685303,6.7,11.100000000000001
19.01274299621582,0.0,11.100000000000001
19.16988706588745,0.0,11.100000000000001
19.32702112197876,0.0,11.100000000000001
19.484209060668945,0.0,11.100000000000001
19.64155602455139,0.0,11.100000000000001
19.798797130584717,13.3,11.100000000000001
19.956115007400513,0.0,11.100000000000001
20.113296031951904,0.0,11.100000000000001
20.27043604850769,0.0,11.100000000000001
20.428049087524414,173.3,11.4
20.58496403694153,180.0,11.4
20.74230718612671,0.0,11.4
20.899517059326172,0.0,11.4
21.056535005569458,0.0,11.4
21.21368408203125,0.0,11.4
21.370736122131348,0.0,11.4
21.5279700756073,6.7,11.4
21.685068130493164,0.0,11.4
21.842238187789917,0.0,11.4
21.99942898750305,0.0,11.4
22.15653109550476,0.0,11.4
22.31361699104309,0.0,11.4
22.470704078674316,6.7,11.4
22.627928018569946,0.0,11.4
22.785519123077393,0.0,11.4
22.942605018615723,0.0,11.4
23.099712133407593,0.0,11.4
23.2569100856781,0.0,11.4
23.41447901725769,0.0,11.4
23.572091102600098,6.7,11.4
23.72947597503662,0.0,11.4
23.886613130569458,0.0,11.4
24.043806076049805,0.0,11.4
24.200906991958618,0.0,11.4
24.35802698135376,0.0,11.4
24.515294075012207,0.0,11.4
24.672567129135132,0.0,11.4
24.82965397834778,0.0,11.4
24.986740112304688,0.0,11.4
25.143805027008057,0.0,11.4
25.300688982009888,0.0,11.4
25.45856213569641,13.3,11.4
25.615723133087158,20.0,11.4
25.773224115371704,0.0,11.4
25.930509090423584,0.0,11.4
26.087663173675537,0.0,11.4
26.24478507041931,0.0,11.4
26.401929140090942,0.0,11.4
26.55924105644226,6.7,11.4
26.71674609184265,0.0,11.4
26.873849153518677,0.0,11.4
27.03090000152588,0.0,11.4
27.18800115585327,0.0,11.4
27.345163106918335,0.0,11.4
27.50252103805542,6.7,11.4
27.660137176513672,0.0,11.4
27.817365169525146,0.0,11.4
27.974534034729004,0.0,11.4
28.13160514831543,0.0,11.4
28.2887020111084,0.0,11.4
28.445963144302368,0.0,11.4
28.603272199630737,6.7,11.4
28.760513067245483,0.0,11.4
28.91756010055542,0.0,11.4
29.07508611679077,0.0,11.4
29.2324960231781,0.0,11.4
29.389450073242188,0.0,11.4
29.546849012374878,6.2,11.4
29.704282999038696,0.0,11.4
29.86159920692444,0.0,11.4
30.018834114074707,0.0,11.4
30.175987005233765,0.0,11.4
30.333301067352295,6.7,11.4
30.490859031677246,6.7,11.4
30.648131132125854,0.0,11.4
30.805320024490356,0.0,11.4
30.962603092193604,0.0,11.4
31.1202871799469,0.0,11.4
31.277830123901367,0.0,11.4
31.435148000717163,0.0,11.4
31.592374086380005,0.0,11.4
31.749288082122803,0.0,11.4
31.906304121017456,0.0,11.4
32.063786029815674,0.0,11.4
32.220760107040405,0.0,11.4
32.37803411483765,0.0,11.4
32.535415172576904,6.7,11.4
32.69269514083862,0.0,11.4
32.849822998046875,0.0,11.4
33.007036209106445,0.0,11.4
33.16434717178345,0.0,11.4
33.321537017822266,0.0,11.4
33.47882604598999,0.0,11.4
33.63635301589966,0.0,11.4
33.79351997375488,0.0,11.4
33.9505980014801,0.0,11.4
34.1076021194458,0.0,11.4
34.264857053756714,0.0,11.4
34.4216890335083,0.0,11.4
34.57842707633972,13.3,11.4
34.7360360622406,0.0,11.4
34.89314103126526,0.0,11.4
35.05026602745056,0.0,11.4
35.20733404159546,0.0,11.4
35.364479064941406,0.0,11.4
35.52193999290466,0.0,11.4
35.679239988327026,0.0,11.4
35.83639216423035,0.0,11.4
35.99344205856323,0.0,11.4
36.15052914619446,0.0,11.4
36.30759310722351,0.0,11.4
36.464792013168335,0.0,11.4
36.62204313278198,0.0,11.4
36.77922201156616,0.0,11.4
36.93632912635803,0.0,11.4
37.09365916252136,0.0,11.4
37.251327991485596,0.0,11.4
37.40866708755493,6.7,11.4
37.56571412086487,0.0,11.4
37.723321199417114,0.0,11.4
37.88028907775879,0.0,11.4
38.03748798370361,0.0,11.4
38.19455909729004,0.0,11.4
38.351582050323486,0.0,11.4
38.50890111923218,0.0,11.4
38.66609311103821,0.0,11.4
38.823343992233276,6.7,11.4
38.98061919212341,0.0,11.4
39.13777303695679,0.0,11.4
39.294886112213135,0.0,11.4
39.45215702056885,0.0,11.4
39.60941410064697,0.0,11.4
39.76667618751526,0.0,11.4
39.923933029174805,0.0,11.4
40.081186056137085,0.0,11.4
40.23825716972351,0.0,11.4
40.3953959941864,6.7,11.4
40.55276703834534,0.0,11.4
40.71010708808899,6.7,11.4
40.8672239780426,0.0,11.4
41.02444314956665,0.0,11.4
41.18150997161865,0.0,11.4
41.33864712715149,0.0,11.4
41.49583101272583,0.0,11.4
41.65316104888916,0.0,11.4
41.8103129863739,0.0,11.4
41.96742010116577,0.0,11.4
42.12456917762756,0.0,11.4
42.28167009353638,0.0,11.4
42.438868045806885,6.7,11.4
42.59605312347412,0.0,11.4
42.75328707695007,0.0,11.4
42.91050100326538,0.0,11.4
43.06764006614685,0.0,11.4
43.22477197647095,0.0,11.4
43.38203811645508,0.0,11.4
43.53927397727966,0.0,11.4
43.69660305976868,0.0,11.4
43.853708028793335,0.0,11.4
44.010884046554565,0.0,11.4
44.16828012466431,0.0,11.4
44.3252329826355,0.0,11.4
44.48247408866882,0.0,11.4
44.639875173568726,0.0,11.4
44.797383069992065,0.0,11.4
44.95448613166809,0.0,11.4
45.111603021621704,0.0,11.4
45.26874303817749,0.0,11.4
45.42603898048401,6.7,11.4
45.58330297470093,0.0,11.4
45.74037218093872,0.0,11.4
45.897600173950195,0.0,11.4
46.05468797683716,0.0,11.4
46.21192216873169,0.0,11.4
46.36908507347107,0.0,11.4
46.52623915672302,0.0,11.4
46.68348217010498,0.0,11.4
46.840360164642334,0.0,11.4
46.99761605262756,6.7,11.4
47.15412616729736,0.0,11.4
47.31131601333618,0.0,11.4
47.46878719329834,6.7,11.4
47.62609004974365,0.0,11.4
47.783265113830566,0.0,11.4
47.94038510322571,0.0,11.4
48.09752416610718,0.0,11.4
48.2546751499176,0.0,11.4
48.41182017326355,0.0,11.4
48.56894516944885,0.0,11.4
48.72615599632263,0.0,11.4
48.883708000183105,0.0,11.4
49.0409619808197,6.7,11.4
49.19825005531311,0.0,11.4
49.355446100234985,0.0,11.4
49.51263499259949,0.0,11.4
49.669920206069946,0.0,11.4
49.82719397544861,0.0,11.4
49.984416007995605,0.0,11.4
50.141120195388794,0.0,11.4
50.298377990722656,0.0,11.4
50.45573806762695,6.7,11.4
50.61301112174988,0.0,11.4
50.770066022872925,0.0,11.4
50.92711114883423,0.0,11.4
51.0841920375824,0.0,11.4
51.24127817153931,0.0,11.4
51.39837908744812,0.0,11.4
51.555615186691284,0.0,11.4
51.71285009384155,0.0,11.4
51.869966983795166,0.0,11.4
52.027021169662476,0.0,11.4
52.18400502204895,0.0,11.4
52.341095209121704,0.0,11.4
52.49839520454407,0.0,11.4
52.655431032180786,0.0,11.4
52.81268000602722,0.0,11.4
52.969712018966675,0.0,11.4
53.12675619125366,0.0,11.4
53.283812046051025,0.0,11.4
53.44105100631714,0.0,11.4
53.59833598136902,0.0,11.4
53.75542712211609,6.7,11.4
53.912368059158325,0.0,11.4
54.06943416595459,0.0,11.4
54.22688603401184,0.0,11.4
54.38401818275452,0.0,11.4
54.54136300086975,0.0,11.4
54.69860506057739,0.0,11.4
54.855751037597656,0.0,11.4
55.01286005973816,0.0,11.4
55.16987919807434,0.0,11.4
55.32697010040283,0.0,11.4
55.48421812057495,0.0,11.4
55.641364097595215,0.0,11.4
55.7984881401062,0.0,11.4
55.95554304122925,0.0,11.4
56.112537145614624,0.0,11.4
56.26945114135742,0.0,11.4
56.42664909362793,6.2,11.4
56.58384299278259,0.0,11.4
56.74081015586853,0.0,11.4
56.89758014678955,0.0,11.4
57.05460715293884,0.0,11.4
57.211634159088135,0.0,11.4
57.368728160858154,0.0,11.4
57.52643418312073,6.2,11.4
57.68334412574768,0.0,11.4
57.84051513671875,0.0,11.4
57.99760603904724,0.0,11.4
58.15466499328613,0.0,11.4
58.311952114105225,0.0,11.4
58.46920299530029,0.0,11.4
58.62640619277954,0.0,11.4
58.783764123916626,6.7,11.4
58.94123601913452,0.0,11.4
59.09842920303345,0.0,11.4
59.25556302070618,0.0,11.4
59.412765979766846,0.0,11.4
59.57000517845154,0.0,11.4
59.727323055267334,6.7,11.4
59.88475298881531,0.0,11.4
60.04198098182678,0.0,11.4
60.19917416572571,0.0,11.4
60.356417179107666,6.2,11.4
60.51371502876282,0.0,11.4
60.671046018600464,0.0,11.4
60.82815599441528,0.0,11.4
60.98530316352844,0.0,11.4
61.14271020889282,0.0,11.4
61.29923415184021,0.0,11.4
61.45638918876648,0.0,11.4
61.61370611190796,0.0,11.4
61.77090406417847,0.0,11.4
61.92813420295715,0.0,11.4
62.08529615402222,0.0,11.4
62.24259400367737,6.7,11.4
62.399800062179565,0.0,11.4
62.55712103843689,0.0,11.4
62.714004039764404,0.0,11.4
62.87115120887756,0.0,11.4
63.02826809883118,0.0,11.4
63.18533110618591,0.0,11.4
63.34241509437561,0.0,11.4
63.4996440410614,0.0,11.4
63.6569390296936,0.0,11.4
63.814417123794556,0.0,11.4
63.9715051651001,0.0,11.4
64.12860417366028,0.0,11.4
64.28578400611877,0.0,11.4
64.44289708137512,6.7,11.4
64.60020613670349,0.0,11.4
64.75730299949646,0.0,11.4
64.91435217857361,0.0,11.4
65.07141399383545,0.0,11.4
65.22855401039124,0.0,11.4
65.38588500022888,0.0,11.4
65.54303097724915,6.7,11.4
65.6990180015564,0.0,11.4
65.85629510879517,0.0,11.4
66.01350903511047,0.0,11.4
66.17059111595154,0.0,11.4
66.32787203788757,0.0,11.4
66.48547101020813,0.0,11.4
66.6427001953125,0.0,11.4
66.79992604255676,20.0,11.4
66.95630216598511,6.2,11.4
67.11377501487732,0.0,11.4
67.27092909812927,0.0,11.4
67.42813920974731,6.7,11.4
67.58526802062988,0.0,11.4
67.74208998680115,0.0,11.4
67.8995590209961,0.0,11.4
68.05670499801636,0.0,11.4
68.21372604370117,0.0,11.4
68.37079000473022,0.0,11.4
68.52794218063354,0.0,11.4
68.68526816368103,0.0,11.4
68.84261798858643,6.7,11.4
69.00009417533875,0.0,11.4
69.15705299377441,0.0,11.4
69.31461215019226,0.0,11.4
69.47187519073486,0.0,11.4
69.62899899482727,0.0,11.4
69.78634119033813,6.2,11.4
69.94371199607849,0.0,11.4
70.1006760597229,0.0,11.4
70.25783514976501,0.0,11.4
70.41511106491089,0.0,11.4
70.57237505912781,0.0,11.4
70.72967100143433,0.0,11.4
70.88682103157043,0.0,11.4
71.04391407966614,0.0,11.4
71.20090818405151,0.0,11.4
71.35806107521057,0.0,11.4
71.51529717445374,6.7,11.4
71.67249703407288,0.0,11.4
71.82966303825378,0.0,11.4
71.98676705360413,0.0,11.4
72.14386415481567,0.0,11.4
72.30097913742065,0.0,11.4
72.4583261013031,0.0,11.4
72.6155731678009,0.0,11.4
72.77266502380371,0.0,11.4
72.92983913421631,0.0,11.4
73.08732414245605,0.0,11.4
73.24437403678894,0.0,11.4
73.40157198905945,0.0,11.4
73.5587420463562,0.0,11.4
73.71588706970215,0.0,11.4
73.87301206588745,0.0,11.4
74.03009009361267,0.0,11.4
74.18717002868652,0.0,11.4
74.34431719779968,0.0,11.4
74.50138902664185,0.0,11.4
74.65833401679993,0.0,11.4
74.81548500061035,0.0,11.4
74.97293615341187,0.0,11.4
75.13007616996765,0.0,11.4
75.28730797767639,0.0,11.4
75.44437098503113,0.0,11.4
75.60145998001099,0.0,11.4
75.75842118263245,0.0,11.4
75.91591715812683,0.0,11.4
76.07301998138428,6.7,11.4
76.2301230430603,0.0,11.4
76.38714408874512,0.0,11.4
76.54336214065552,0.0,11.4
76.70056509971619,0.0,11.4
76.85764408111572,0.0,11.4
