epoch,CPU,RAM
0.0,0.0,5.5
0.15562796592712402,0.0,5.5
0.3111100196838379,0.0,5.5
0.46654701232910156,0.0,5.5
0.6220030784606934,0.0,5.5
0.7774131298065186,0.0,5.5
0.9328129291534424,0.0,5.5
1.088249921798706,0.0,5.5
1.2436530590057373,0.0,5.5
1.3991010189056396,0.0,5.5
1.5546050071716309,0.0,5.5
1.7101521492004395,0.0,5.5
1.8658959865570068,0.0,5.5
2.021327018737793,0.0,5.5
2.176754951477051,0.0,5.5
2.332242965698242,0.0,5.5
2.4876999855041504,0.0,5.5
2.643641948699951,0.0,5.5
2.799818992614746,6.7,5.5
2.9577219486236572,0.0,5.5
3.11453914642334,0.0,5.5
3.2706830501556396,0.0,5.5
3.426931142807007,0.0,5.5
3.5832431316375732,0.0,5.5
3.7386491298675537,0.0,5.5
3.8951239585876465,0.0,5.5
4.050822019577026,0.0,5.5
4.206254005432129,0.0,5.5
4.3618550300598145,0.0,5.5
4.517899990081787,0.0,5.5
4.674576997756958,0.0,5.5
4.830181121826172,0.0,5.5
4.987230062484741,0.0,5.5
5.143959045410156,0.0,5.5
5.3004090785980225,0.0,5.5
5.455907106399536,0.0,5.5
5.612350940704346,6.7,5.5
5.768748998641968,0.0,5.5
5.924806118011475,0.0,5.5
6.080881118774414,0.0,5.5
6.236763954162598,0.0,5.5
6.392452001571655,0.0,5.5
6.548439025878906,0.0,5.5
6.704219102859497,0.0,5.5
6.860460042953491,0.0,5.5
7.0163819789886475,0.0,5.5
7.172637939453125,0.0,5.5
7.328370094299316,0.0,5.5
7.484189033508301,0.0,5.5
7.639997959136963,0.0,5.5
7.795752048492432,0.0,5.5
7.951861143112183,0.0,5.5
8.107957124710083,0.0,5.5
8.263925075531006,0.0,5.5
8.419636011123657,0.0,5.5
8.57582402229309,0.0,5.5
8.732437133789062,0.0,5.5
8.888849020004272,0.0,5.5
9.044737100601196,0.0,5.5
9.200863122940063,0.0,5.5
9.356825113296509,0.0,5.5
9.512848138809204,0.0,5.5
9.668651103973389,0.0,5.5
9.823646068572998,0.0,5.5
9.979655027389526,0.0,5.5
10.135070085525513,0.0,5.5
10.290534973144531,0.0,5.5
10.445915937423706,0.0,5.5
10.601386070251465,0.0,5.5
10.756866931915283,0.0,5.5
10.912325143814087,0.0,5.5
11.067707061767578,0.0,5.5
11.223171949386597,0.0,5.5
11.378714084625244,0.0,5.5
11.534192085266113,0.0,5.5
11.689605951309204,0.0,5.5
11.84500503540039,0.0,5.5
12.000406980514526,0.0,5.5
12.155816078186035,0.0,5.5
12.311293125152588,0.0,5.5
12.466944932937622,0.0,5.5
12.622503995895386,0.0,5.5
12.778219938278198,0.0,5.5
12.93371295928955,0.0,5.5
13.089184999465942,0.0,5.5
13.244712114334106,0.0,5.5
13.400695085525513,0.0,5.5
13.556339979171753,0.0,5.5
13.711894989013672,0.0,5.5
13.86728310585022,0.0,5.5
14.022655010223389,0.0,5.5
14.178056955337524,0.0,5.5
14.333424091339111,0.0,5.5
14.488883972167969,0.0,5.5
14.644407033920288,0.0,5.5
14.7999849319458,0.0,5.5
14.955491065979004,0.0,5.5
15.1110680103302,0.0,5.5
15.266593933105469,0.0,5.5
15.422089099884033,0.0,5.5
15.577605962753296,0.0,5.5
15.733084917068481,0.0,5.5
15.888894081115723,0.0,5.5
16.04463505744934,0.0,5.5
16.200375080108643,0.0,5.5
16.356138944625854,0.0,5.5
16.51209306716919,0.0,5.5
16.667727947235107,0.0,5.5
16.823260068893433,0.0,5.5
16.978677988052368,0.0,5.5
17.134135007858276,0.0,5.5
