epoch,CPU,RAM
0.0,0.0,5.2
0.1552889347076416,0.0,5.2
0.31058287620544434,0.0,5.2
0.4658689498901367,0.0,5.2
0.6211888790130615,0.0,5.2
0.77634596824646,0.0,5.2
0.9315049648284912,0.0,5.2
1.0866649150848389,0.0,5.2
1.2419099807739258,0.0,5.2
1.3973219394683838,0.0,5.2
1.5526700019836426,0.0,5.2
1.7079670429229736,0.0,5.2
1.8631198406219482,0.0,5.2
2.018366813659668,0.0,5.2
2.173585891723633,0.0,5.2
2.3289098739624023,0.0,5.2
2.4841349124908447,0.0,5.2
2.6394388675689697,0.0,5.2
2.794750928878784,0.0,5.2
2.949949026107788,0.0,5.2
3.1052210330963135,13.3,5.2
3.2603189945220947,0.0,5.2
3.4158198833465576,0.0,5.2
3.5710690021514893,0.0,5.2
3.726179838180542,0.0,5.2
3.881279945373535,0.0,5.2
4.03688383102417,0.0,5.2
4.193305969238281,0.0,5.2
4.350024938583374,0.0,5.2
4.505945920944214,0.0,5.2
4.6613929271698,0.0,5.2
4.818461894989014,0.0,5.2
4.974797010421753,0.0,5.2
5.130906820297241,0.0,5.2
5.286195993423462,0.0,5.2
5.441772937774658,0.0,5.2
5.597470998764038,0.0,5.2
5.75323486328125,0.0,5.2
5.909703016281128,0.0,5.2
6.067123889923096,0.0,5.2
6.22374701499939,6.2,5.2
6.380149841308594,0.0,5.2
6.535873889923096,0.0,5.2
6.691431045532227,0.0,5.2
6.846877813339233,0.0,5.2
7.002141952514648,0.0,5.2
7.157402992248535,0.0,5.2
7.312741994857788,0.0,5.2
7.468040943145752,0.0,5.2
7.6234588623046875,0.0,5.2
7.778684854507446,0.0,5.2
7.933837890625,0.0,5.2
8.08905291557312,0.0,5.2
8.244271993637085,0.0,5.2
8.399495840072632,0.0,5.2
8.554751873016357,0.0,5.2
8.70985198020935,0.0,5.2
8.865357875823975,0.0,5.2
9.020521879196167,0.0,5.2
9.17577600479126,0.0,5.2
9.331037044525146,0.0,5.2
9.48632287979126,0.0,5.2
9.641597032546997,0.0,5.2
