epoch,CPU,RAM
0.0,126.7,6.5
0.15845203399658203,160.0,6.6
0.314525842666626,220.0,6.6
0.47075390815734863,133.3,6.7
0.6269879341125488,206.7,6.800000000000001
0.783383846282959,240.0,6.800000000000001
0.9397919178009033,306.7,6.800000000000001
1.0952470302581787,206.7,7.0
1.2524888515472412,173.3,7.1
1.4088549613952637,266.7,7.2
1.565674066543579,140.0,7.300000000000001
1.7227609157562256,266.7,7.6
1.8789379596710205,140.0,7.6
2.0343010425567627,131.2,7.6
2.1909570693969727,213.3,7.7
2.348252058029175,320.0,7.9
2.5054550170898438,320.0,8.0
2.661699056625366,326.7,8.0
2.8186750411987305,253.3,8.1
2.9761979579925537,326.7,8.1
3.132614850997925,266.7,8.3
3.289314031600952,306.7,8.6
3.4480788707733154,320.0,8.8
3.6037449836730957,166.7,9.0
3.7597060203552246,126.7,9.0
3.9157679080963135,120.0,9.1
4.071109056472778,166.7,9.1
4.2265119552612305,140.0,9.1
4.382011890411377,146.7,9.3
4.538832902908325,246.7,9.3
4.69579005241394,140.0,9.3
4.851414918899536,180.0,9.3
5.0070929527282715,220.0,9.4
5.162519931793213,220.0,9.4
5.317771911621094,133.3,9.4
5.473264932632446,133.3,9.4
5.629705905914307,246.7,9.4
5.7860798835754395,206.7,9.5
5.942636966705322,220.0,9.7
6.098285913467407,213.3,9.8
6.253942966461182,213.3,10.2
6.410068988800049,200.0,10.2
6.566619873046875,300.0,10.2
6.723392963409424,306.7,10.3
6.878641843795776,313.3,10.3
7.034385919570923,306.2,10.3
7.19740104675293,360.0,10.3
7.353895902633667,340.0,10.4
7.512657880783081,366.7,10.5
7.668899059295654,340.0,10.600000000000001
7.825825929641724,400.0,10.7
7.98275899887085,160.0,10.8
8.138964891433716,300.0,10.8
8.29455304145813,193.8,10.8
8.45096206665039,306.7,10.9
8.607785940170288,253.3,11.0
8.76482892036438,300.0,11.0
8.921002864837646,226.7,11.0
9.076130867004395,140.0,11.0
9.231814861297607,253.3,10.9
9.390063047409058,293.3,10.9
9.546535968780518,293.3,11.100000000000001
9.703495979309082,320.0,11.5
9.85972285270691,366.7,11.5
10.016177892684937,300.0,11.5
10.172695875167847,313.3,11.600000000000001
10.329401969909668,246.7,11.7
10.485731840133667,320.0,11.7
10.641581058502197,153.3,11.7
10.797462940216064,60.0,11.7
10.952946901321411,0.0,11.7
11.108422040939331,0.0,11.7
11.263614892959595,6.7,11.7
11.418827056884766,0.0,11.7
11.57421088218689,0.0,11.7
11.72947096824646,0.0,11.7
11.884676933288574,0.0,11.7
12.039916038513184,0.0,11.7
12.195061922073364,0.0,11.7
12.35034990310669,0.0,11.7
12.505708932876587,0.0,11.7
12.66095495223999,0.0,11.7
12.816195964813232,0.0,11.7
12.971515893936157,46.7,11.7
13.12642788887024,33.3,11.7
13.281852960586548,0.0,11.7
13.437219858169556,6.7,11.7
13.592583894729614,0.0,11.7
13.74783205986023,0.0,11.7
13.902996063232422,0.0,11.7
14.058174848556519,6.7,11.7
14.213417053222656,0.0,11.7
14.368666887283325,6.7,11.7
14.5241539478302,0.0,11.7
14.679401874542236,0.0,11.7
14.834841966629028,113.3,11.7
14.989959955215454,26.7,11.7
15.145721912384033,0.0,11.7
15.30101990699768,0.0,11.7
15.456223011016846,6.7,11.7
15.611711025238037,0.0,11.7
15.766965866088867,0.0,11.7
15.92217493057251,0.0,11.7
16.077441930770874,0.0,11.7
16.23285698890686,20.0,11.7
16.388586044311523,0.0,11.7
16.543931007385254,0.0,11.7
16.699209928512573,0.0,11.7
16.854485034942627,0.0,11.7
17.009669065475464,0.0,11.7
17.164965867996216,0.0,11.7
17.320366859436035,0.0,11.7
17.47569489479065,0.0,11.7
17.631049871444702,0.0,11.7
17.786402940750122,0.0,11.7
17.941685914993286,0.0,11.7
18.096955060958862,0.0,11.7
18.252115964889526,0.0,11.7
18.40743589401245,6.7,11.7
18.56296992301941,0.0,11.7
18.718195915222168,0.0,11.7
18.873417854309082,0.0,11.7
19.028610944747925,0.0,11.7
19.183807849884033,0.0,11.7
19.339160919189453,0.0,11.7
19.494494915008545,0.0,11.7
19.64971899986267,0.0,11.7
19.804893016815186,0.0,11.7
19.960150003433228,0.0,11.7
20.115334033966064,0.0,11.7
20.270501852035522,0.0,11.7
20.42579483985901,6.7,11.7
20.58156394958496,13.3,11.7
20.73695993423462,0.0,11.7
20.892233848571777,0.0,11.7
21.04745101928711,0.0,11.7
21.20273184776306,0.0,11.7
21.358065843582153,0.0,11.7
21.513484001159668,0.0,11.7
21.66871404647827,0.0,11.7
21.8238308429718,0.0,11.7
21.979111909866333,0.0,11.7
22.13432502746582,0.0,11.7
22.289473056793213,0.0,11.7
22.444725036621094,6.7,11.7
22.600236892700195,6.7,11.7
22.755812883377075,0.0,11.7
22.911103010177612,0.0,11.7
23.066362857818604,0.0,11.7
23.221674919128418,0.0,11.7
23.37692904472351,6.7,11.7
23.532408952713013,0.0,11.7
23.68778085708618,0.0,11.7
23.842993021011353,0.0,11.7
23.998162031173706,0.0,11.7
24.153313875198364,0.0,11.7
24.30847191810608,0.0,11.7
24.463119983673096,0.0,11.7
24.61863899230957,0.0,11.7
24.7737979888916,0.0,11.7
24.928972005844116,0.0,11.7
25.084107875823975,0.0,11.7
25.239516973495483,6.7,11.7
25.395062923431396,0.0,11.7
25.55051302909851,0.0,11.7
25.70578694343567,0.0,11.7
25.861027002334595,0.0,11.7
26.016316890716553,0.0,11.7
26.171886920928955,6.7,11.7
26.327504873275757,6.7,11.7
26.483052968978882,0.0,11.7
26.638046979904175,0.0,11.7
26.79328989982605,0.0,11.7
26.948482036590576,0.0,11.7
27.103606939315796,0.0,11.7
27.258949041366577,20.0,11.7
27.41458296775818,0.0,11.7
27.5699520111084,0.0,11.7
27.725250005722046,0.0,11.7
27.88057589530945,0.0,11.7
28.035974979400635,0.0,11.7
28.190703868865967,0.0,11.7
28.346225023269653,6.7,11.7
28.501474857330322,0.0,11.7
28.65666389465332,0.0,11.7
28.81187605857849,0.0,11.7
28.96701192855835,0.0,11.7
29.12225604057312,0.0,11.7
29.277613878250122,0.0,11.7
29.432999849319458,0.0,11.7
29.588409900665283,0.0,11.7
29.743818044662476,0.0,11.7
29.89909601211548,0.0,11.7
30.05445384979248,0.0,11.7
30.20972204208374,0.0,11.7
30.365227937698364,6.7,11.7
30.52139687538147,0.0,11.7
30.676787853240967,0.0,11.7
30.832061052322388,0.0,11.7
30.98728585243225,0.0,11.7
31.14250087738037,0.0,11.7
31.297746896743774,0.0,11.7
31.453166961669922,0.0,11.7
31.608471870422363,0.0,11.7
31.763654947280884,0.0,11.7
31.918832063674927,0.0,11.7
32.07398700714111,0.0,11.7
32.22925901412964,0.0,11.7
32.38440799713135,0.0,11.7
32.539758920669556,6.7,11.7
32.69529891014099,0.0,11.7
32.8505380153656,0.0,11.7
33.00582003593445,0.0,11.7
33.16118288040161,0.0,11.7
33.31617307662964,0.0,11.7
33.47164607048035,6.7,11.7
33.6271698474884,0.0,11.7
33.78241300582886,0.0,11.7
33.93764591217041,0.0,11.7
34.09282994270325,0.0,11.7
34.248048067092896,0.0,11.7
34.40323495864868,6.7,11.7
34.558565855026245,0.0,11.7
34.713752031326294,0.0,11.7
34.86893892288208,0.0,11.7
35.02410101890564,0.0,11.7
35.17943596839905,0.0,11.7
35.33508086204529,20.0,11.7
35.490742921829224,0.0,11.7
35.64600086212158,0.0,11.7
35.80124497413635,0.0,11.7
35.95651388168335,0.0,11.7
36.1118540763855,6.7,11.7
36.2671639919281,0.0,11.7
36.42242193222046,0.0,11.7
36.57796597480774,0.0,11.7
36.73323607444763,0.0,11.7
