epoch,CPU,RAM
0.0,0.0,5.0
0.1566331386566162,0.0,5.0
0.3131840229034424,0.0,5.0
0.4698359966278076,0.0,5.0
0.6264181137084961,0.0,5.0
0.7830691337585449,0.0,5.0
0.9398040771484375,0.0,5.0
1.096386194229126,0.0,5.0
1.253122091293335,0.0,5.0
1.409947156906128,0.0,5.0
1.566483974456787,0.0,5.0
1.723069190979004,0.0,5.0
1.8796141147613525,0.0,5.0
2.03617000579834,0.0,5.0
2.1929759979248047,0.0,5.0
2.3498051166534424,46.7,5.0
2.505690097808838,93.3,5.1
2.6617720127105713,37.5,5.1
2.817125082015991,0.0,5.1
2.973795175552368,0.0,5.1
3.130622148513794,0.0,5.1
3.2873830795288086,0.0,5.1
3.4433250427246094,0.0,5.1
3.6003150939941406,0.0,5.1
3.756258964538574,0.0,5.1
3.9121391773223877,0.0,5.1
4.068583011627197,6.7,5.1
4.224454164505005,0.0,5.1
4.3799450397491455,0.0,5.1
4.5358641147613525,0.0,5.1
4.691159963607788,0.0,5.0
4.84651517868042,0.0,5.0
5.002990007400513,0.0,5.0
5.159624099731445,0.0,5.0
5.316132068634033,0.0,5.0
5.471508026123047,0.0,5.0
5.628015995025635,0.0,5.0
5.784854173660278,0.0,5.0
5.940994024276733,0.0,5.0
6.097069025039673,0.0,5.0
6.254069089889526,0.0,5.0
6.410689115524292,0.0,5.0
6.567569017410278,0.0,5.0
6.724925994873047,0.0,5.0
6.881916046142578,0.0,5.0
7.038945198059082,0.0,5.0
7.195746183395386,0.0,5.0
7.3527209758758545,0.0,5.0
7.509557008743286,0.0,5.0
7.666418075561523,0.0,5.0
7.823286056518555,0.0,5.0
7.979717016220093,0.0,5.0
8.136598110198975,0.0,5.0
8.293971061706543,0.0,5.0
8.450037002563477,0.0,5.0
8.605957984924316,0.0,5.0
8.762622117996216,0.0,5.0
8.91956901550293,0.0,5.0
9.076543092727661,0.0,5.0
9.232959032058716,0.0,5.0
9.389930963516235,0.0,5.0
9.546915054321289,0.0,5.0
9.703344106674194,0.0,5.0
9.859912157058716,0.0,5.0
10.016491174697876,0.0,5.0
10.173307180404663,0.0,5.0
10.33007001876831,0.0,5.0
10.486852169036865,0.0,5.0
10.643362998962402,0.0,5.0
10.799897193908691,0.0,5.0
10.95633602142334,0.0,5.0
11.1128671169281,0.0,5.0
11.269711971282959,0.0,5.0
11.426531076431274,0.0,5.0
11.58308219909668,0.0,5.0
11.739796161651611,0.0,5.0
11.896538019180298,0.0,5.0
12.053169012069702,0.0,5.0
12.209990978240967,0.0,5.0
12.366482973098755,0.0,5.0
12.522833108901978,0.0,5.0
12.679447174072266,0.0,5.0
12.835978984832764,0.0,5.0
12.992444038391113,0.0,5.0
13.149063110351562,0.0,5.0
13.305768966674805,0.0,5.0
13.462140083312988,0.0,5.0
13.6184720993042,0.0,5.0
13.77503514289856,0.0,5.0
13.931555032730103,0.0,5.0
14.088205099105835,0.0,5.0
14.2449209690094,0.0,5.0
14.40148115158081,0.0,5.0
14.558081150054932,0.0,5.0
14.714266061782837,0.0,5.0
14.87086796760559,0.0,5.0
