epoch,CPU,RAM
0.0,113.3,5.1
0.15706205368041992,166.7,5.199999999999999
0.31412816047668457,120.0,5.3
0.47110414505004883,153.3,5.3999999999999995
0.6266500949859619,173.3,5.5
0.7830750942230225,173.3,5.5
0.939298152923584,126.7,5.6
1.096858024597168,193.8,5.699999999999999
1.2536590099334717,246.7,5.699999999999999
1.4100370407104492,313.3,5.8999999999999995
1.5665359497070312,131.2,6.199999999999999
1.7221131324768066,200.0,6.3
1.8780009746551514,220.0,6.3
2.0354151725769043,246.7,6.3999999999999995
2.192033052444458,180.0,6.5
2.3487319946289062,213.3,6.5
2.5054819583892822,126.7,6.699999999999999
2.662632942199707,133.3,6.8
2.8202381134033203,193.3,7.0
2.976633071899414,318.8,7.3999999999999995
3.136162042617798,266.7,7.5
3.294327974319458,253.3,7.5
3.4514501094818115,313.3,7.5
3.6088199615478516,240.0,7.5
3.7660839557647705,306.7,7.6
3.923110008239746,280.0,7.6
4.08020806312561,300.0,7.8
4.2371461391448975,300.0,7.8
4.394467115402222,133.3,7.8999999999999995
4.551568031311035,126.7,7.8999999999999995
4.708667039871216,120.0,8.1
4.865216016769409,113.3,8.399999999999999
5.022876977920532,126.7,8.5
5.179927110671997,153.3,8.899999999999999
5.3376710414886475,126.7,8.899999999999999
5.495254039764404,246.7,9.0
5.652692079544067,246.7,9.0
5.809375047683716,166.7,9.0
5.9657371044158936,133.3,9.1
6.122878074645996,186.7,9.1
6.2813661098480225,213.3,9.1
6.4380481243133545,206.7,9.1
6.5947699546813965,126.7,9.1
6.75203013420105,160.0,9.1
6.90907096862793,173.3,9.1
7.0661070346832275,193.3,9.2
7.223066091537476,226.7,9.2
7.379508972167969,186.7,9.2
7.536077976226807,213.3,9.2
7.693753957748413,313.3,9.3
7.850430011749268,360.0,9.3
8.006464004516602,237.5,9.3
8.16343903541565,386.7,9.399999999999999
8.319695949554443,293.3,9.5
8.476243019104004,360.0,9.7
8.633316993713379,360.0,9.8
8.790105104446411,366.7,9.899999999999999
8.947577953338623,340.0,10.1
9.108920097351074,253.3,10.399999999999999
9.265138149261475,320.0,10.6
9.422036170959473,260.0,10.8
9.579524993896484,173.3,10.7
9.736643075942993,256.2,10.899999999999999
9.893213033676147,166.7,11.1
10.051284074783325,320.0,11.3
10.208632946014404,313.3,11.399999999999999
10.366137027740479,306.7,11.399999999999999
10.525779008865356,333.3,11.5
10.686352014541626,275.0,11.399999999999999
10.843582153320312,313.3,11.399999999999999
11.002319097518921,353.3,11.5
11.15909194946289,360.0,11.5
11.316123008728027,318.8,11.5
11.473253011703491,306.7,11.6
11.629444122314453,153.3,11.5
11.786514043807983,50.0,11.5
11.943741083145142,6.7,11.5
12.100687980651855,0.0,11.5
12.258151054382324,0.0,11.5
12.415627002716064,0.0,11.5
12.572947978973389,0.0,11.5
12.730204105377197,0.0,11.5
12.8872971534729,6.7,11.5
13.044492959976196,0.0,11.5
13.20185112953186,0.0,11.5
13.359253168106079,0.0,11.5
13.516674041748047,0.0,11.5
13.673984050750732,0.0,11.5
13.831315994262695,0.0,11.5
13.98879098892212,0.0,11.5
14.146178007125854,0.0,11.5
14.303620100021362,0.0,11.5
14.461465120315552,0.0,11.5
14.618839025497437,0.0,11.399999999999999
14.77624797821045,0.0,11.399999999999999
14.933640003204346,0.0,11.399999999999999
15.091127157211304,6.7,11.399999999999999
15.24868106842041,0.0,11.399999999999999
15.405987024307251,0.0,11.399999999999999
15.563488960266113,0.0,11.399999999999999
15.7208411693573,0.0,11.399999999999999
15.878216028213501,0.0,11.399999999999999
16.035401105880737,6.7,11.399999999999999
16.192849159240723,0.0,11.399999999999999
16.350152015686035,0.0,11.399999999999999
16.507601976394653,0.0,11.399999999999999
16.665080070495605,0.0,11.399999999999999
16.82248616218567,0.0,11.399999999999999
16.979926109313965,6.7,11.399999999999999
17.137333154678345,0.0,11.399999999999999
17.294836044311523,0.0,11.399999999999999
17.4521541595459,0.0,11.399999999999999
17.609405994415283,0.0,11.399999999999999
17.766683101654053,0.0,11.399999999999999
17.924005031585693,0.0,11.399999999999999
18.081459045410156,153.3,11.7
18.23788809776306,200.0,11.8
18.394580125808716,0.0,11.8
18.552080154418945,0.0,11.8
18.709458112716675,0.0,11.8
18.866950035095215,0.0,11.8
19.0241379737854,0.0,11.8
19.182026147842407,13.3,11.8
19.339707136154175,0.0,11.8
19.496740102767944,0.0,11.8
19.65412712097168,0.0,11.8
19.81131911277771,0.0,11.8
