epoch,CPU,RAM
0.0,0.0,5.6
0.15581202507019043,0.0,5.6
0.3116321563720703,0.0,5.6
0.4672060012817383,0.0,5.6
0.6227991580963135,0.0,5.6
0.7785031795501709,0.0,5.6
0.9339730739593506,0.0,5.6
1.0897400379180908,0.0,5.6
1.2453529834747314,0.0,5.6
1.4008591175079346,0.0,5.6
1.5562961101531982,0.0,5.6
1.7117671966552734,0.0,5.6
1.8673150539398193,0.0,5.6
2.0232110023498535,0.0,5.6
2.1789770126342773,0.0,5.6
2.3347651958465576,0.0,5.6
2.490570068359375,0.0,5.6
2.646851062774658,13.3,5.6
2.802359104156494,0.0,5.6
2.9580931663513184,0.0,5.6
3.115070104598999,0.0,5.6
3.27052903175354,0.0,5.6
3.4259371757507324,0.0,5.6
3.581717014312744,0.0,5.6
3.7372560501098633,0.0,5.6
3.8938210010528564,0.0,5.6
4.049542188644409,0.0,5.6
4.205252170562744,0.0,5.6
4.3621649742126465,0.0,5.6
4.5189900398254395,0.0,5.6
4.674945116043091,0.0,5.6
4.831362009048462,0.0,5.6
4.987096071243286,0.0,5.6
5.144443988800049,0.0,5.6
5.300889015197754,0.0,5.6
5.45740008354187,0.0,5.6
5.613780975341797,0.0,5.6
5.769515037536621,0.0,5.6
5.925886154174805,0.0,5.6
6.08204197883606,0.0,5.6
6.238303184509277,0.0,5.6
6.394167184829712,0.0,5.6
6.5499491691589355,0.0,5.6
6.7056920528411865,0.0,5.6
6.861651182174683,0.0,5.6
7.01758599281311,0.0,5.6
7.173793077468872,0.0,5.6
7.329941034317017,0.0,5.6
7.485400199890137,0.0,5.6
7.641016006469727,0.0,5.6
7.796689033508301,0.0,5.6
7.952898979187012,0.0,5.6
8.109068155288696,0.0,5.6
8.26452898979187,0.0,5.6
8.420796155929565,0.0,5.6
8.576526165008545,0.0,5.6
8.733175992965698,0.0,5.6
8.889520168304443,0.0,5.6
9.045512199401855,0.0,5.6
9.2015700340271,0.0,5.6
9.357547998428345,0.0,5.6
9.513476133346558,0.0,5.6
9.669339179992676,0.0,5.6
9.824787139892578,0.0,5.6
9.98068118095398,0.0,5.6
10.136210203170776,0.0,5.6
10.291934967041016,0.0,5.6
10.447463989257812,0.0,5.6
10.602928161621094,0.0,5.6
10.758382081985474,0.0,5.6
10.913908004760742,0.0,5.6
11.069835186004639,0.0,5.6
11.225687980651855,0.0,5.6
11.381205081939697,0.0,5.6
11.536728143692017,0.0,5.6
11.692298173904419,0.0,5.6
11.847872972488403,0.0,5.6
12.003717184066772,0.0,5.6
12.159488201141357,0.0,5.6
12.315121173858643,0.0,5.6
12.4707670211792,0.0,5.6
12.626509189605713,0.0,5.6
12.782389163970947,0.0,5.6
12.937993049621582,0.0,5.6
13.093755006790161,0.0,5.6
13.249543190002441,0.0,5.6
13.405055046081543,0.0,5.6
13.560533046722412,0.0,5.6
13.715995073318481,0.0,5.6
13.871533155441284,0.0,5.6
14.027347087860107,0.0,5.6
14.18316102027893,0.0,5.6
14.338910102844238,0.0,5.6
14.494631052017212,0.0,5.6
14.650318145751953,0.0,5.6
14.806286096572876,0.0,5.6
14.962120056152344,0.0,5.6
15.118036031723022,0.0,5.6
15.273920059204102,0.0,5.6
15.429817199707031,0.0,5.6
15.585597038269043,6.2,5.6
15.741084098815918,0.0,5.6
15.896795988082886,0.0,5.6
16.052393198013306,0.0,5.6
16.208163022994995,0.0,5.6
16.363649129867554,0.0,5.6
16.5191330909729,0.0,5.6
16.67472219467163,0.0,5.6
