epoch,CPU,RAM
0.0,0.0,4.0
0.15752005577087402,0.0,4.0
0.31473803520202637,0.0,4.0
0.4719250202178955,0.0,4.0
0.6290562152862549,0.0,4.0
0.7860870361328125,0.0,4.0
0.9432170391082764,0.0,4.0
1.100567102432251,0.0,4.0
1.257810115814209,0.0,4.0
1.4150211811065674,0.0,4.0
1.5721180438995361,0.0,4.0
1.7292311191558838,0.0,4.0
1.8863551616668701,0.0,4.0
2.04364013671875,0.0,4.0
2.2004470825195312,0.0,4.0
2.357664108276367,0.0,4.0
2.51499605178833,0.0,4.0
2.672117233276367,0.0,4.0
2.8292181491851807,0.0,4.0
2.9863290786743164,0.0,4.0
3.143480062484741,0.0,4.0
3.3008241653442383,33.3,4.1
3.4585351943969727,0.0,4.1
3.6151721477508545,0.0,4.1
3.771536111831665,0.0,4.1
3.92915415763855,0.0,4.1
4.086221218109131,0.0,4.1
4.2434611320495605,0.0,4.1
4.400402069091797,0.0,4.1
4.556473016738892,0.0,4.1
4.712953090667725,0.0,4.1
4.869316101074219,0.0,4.1
5.0261430740356445,0.0,4.1
5.183281183242798,0.0,4.1
5.340567111968994,0.0,4.1
5.498115062713623,0.0,4.1
5.655043125152588,0.0,4.1
5.811327219009399,0.0,4.1
5.966778039932251,0.0,4.1
6.1233861446380615,0.0,4.1
6.281293153762817,0.0,4.1
6.437782049179077,0.0,4.1
6.594429016113281,0.0,4.1
6.752087116241455,0.0,4.1
6.9096360206604,0.0,4.1
7.067145109176636,0.0,4.1
7.2244040966033936,0.0,4.1
7.381531000137329,0.0,4.1
7.537607192993164,0.0,4.1
7.695036172866821,0.0,4.1
7.852369070053101,0.0,4.1
8.009531021118164,0.0,4.1
8.166677236557007,0.0,4.1
8.323876142501831,0.0,4.1
8.481178045272827,0.0,4.1
8.637730121612549,0.0,4.1
8.795254230499268,0.0,4.1
8.952438116073608,0.0,4.1
9.109540224075317,0.0,4.1
9.266824007034302,0.0,4.1
9.424005031585693,0.0,4.1
9.581047058105469,0.0,4.1
9.7381010055542,0.0,4.1
9.895576000213623,0.0,4.1
10.052770137786865,0.0,4.1
10.21007513999939,0.0,4.1
10.367394208908081,0.0,4.1
10.52458906173706,0.0,4.1
10.681756019592285,0.0,4.1
10.838893175125122,0.0,4.1
10.996003150939941,0.0,4.1
11.153114080429077,0.0,4.1
11.310182094573975,0.0,4.1
11.467481136322021,0.0,4.1
11.624641180038452,0.0,4.1
11.78222107887268,0.0,4.1
11.939332008361816,0.0,4.1
12.096453189849854,0.0,4.1
12.2535400390625,0.0,4.1
12.410794019699097,0.0,4.1
12.568044185638428,0.0,4.1
12.725159168243408,0.0,4.1
12.882278203964233,0.0,4.1
13.03955602645874,0.0,4.1
13.197063207626343,0.0,4.1
13.35443115234375,0.0,4.1
13.511834144592285,0.0,4.1
13.669161081314087,0.0,4.1
13.82676100730896,0.0,4.1
13.984005212783813,0.0,4.1
14.14120602607727,0.0,4.1
14.298378229141235,0.0,4.1
14.455567121505737,0.0,4.1
14.612699031829834,0.0,4.1
14.769866228103638,0.0,4.1
14.926967144012451,0.0,4.1
15.084094047546387,0.0,4.1
15.241363048553467,0.0,4.1
15.398530006408691,0.0,4.1
15.555978059768677,0.0,4.1
15.713191032409668,0.0,4.1
15.870256185531616,0.0,4.1
16.02715015411377,0.0,4.1
16.18435001373291,0.0,4.1
16.341514110565186,0.0,4.1
16.498736143112183,0.0,4.1
16.65569019317627,0.0,4.1
16.813265085220337,0.0,4.1
16.970736026763916,0.0,4.1
17.1281521320343,0.0,4.1
17.285359144210815,0.0,4.1
17.442578077316284,0.0,4.1
17.59969711303711,0.0,4.1
17.756835222244263,0.0,4.1
17.913928031921387,0.0,4.1
18.071102142333984,0.0,4.1
18.228347063064575,0.0,4.1
18.385598182678223,0.0,4.1
18.542822122573853,0.0,4.1
18.69989514350891,0.0,4.1
18.85719108581543,0.0,4.1
19.014395236968994,0.0,4.1
19.1715190410614,0.0,4.1
19.32879114151001,0.0,4.1
19.485953092575073,6.7,4.1
19.64321804046631,0.0,4.1
19.80037808418274,0.0,4.1
19.957475185394287,0.0,4.1
20.11465620994568,0.0,4.1
20.27204918861389,0.0,4.1
20.429245233535767,0.0,4.1
20.58632206916809,0.0,4.1
20.74345111846924,0.0,4.1
20.900586128234863,0.0,4.1
21.057717084884644,0.0,4.1
21.214988231658936,0.0,4.1
21.372262001037598,0.0,4.1
21.52944803237915,0.0,4.1
21.686540126800537,0.0,4.1
21.84344506263733,0.0,4.1
22.000572204589844,0.0,4.1
22.15767002105713,0.0,4.1
22.314951181411743,0.0,4.1
22.472183227539062,0.0,4.1
22.62934923171997,0.0,4.1
22.786468029022217,0.0,4.1
22.943580150604248,0.0,4.1
23.100725173950195,0.0,4.1
23.25792622566223,0.0,4.1
23.415131092071533,0.0,4.1
23.572251081466675,0.0,4.1
23.729570150375366,0.0,4.1
23.88678812980652,0.0,4.1
24.043697118759155,0.0,4.1
24.200918197631836,0.0,4.1
24.35819411277771,0.0,4.1
24.515305042266846,0.0,4.1
24.672481060028076,0.0,4.1
24.8296000957489,0.0,4.1
24.986820220947266,0.0,4.1
25.14313316345215,0.0,4.1
25.299421072006226,0.0,4.1
25.456693172454834,0.0,4.1
25.613970041275024,0.0,4.1
25.77111506462097,0.0,4.1
25.928325176239014,0.0,4.1
26.085483074188232,0.0,4.1
26.242651224136353,0.0,4.1
26.39986515045166,0.0,4.1
26.557457208633423,0.0,4.1
26.714606046676636,0.0,4.1
26.87172508239746,0.0,4.1
27.028887033462524,0.0,4.1
27.185994148254395,0.0,4.1
27.343070030212402,0.0,4.1
27.500006198883057,0.0,4.1
