epoch,CPU,RAM
0.0,0.0,4.0
0.1574571132659912,0.0,4.0
0.31451416015625,0.0,4.0
0.47170114517211914,0.0,4.0
0.6284761428833008,0.0,4.0
0.7855801582336426,0.0,4.0
0.9418342113494873,0.0,4.0
1.0989429950714111,0.0,4.0
1.2560901641845703,0.0,4.0
1.4132580757141113,0.0,4.0
1.5704281330108643,0.0,4.0
1.7275002002716064,0.0,4.0
1.8846831321716309,0.0,4.0
2.0418121814727783,0.0,4.0
2.199080228805542,0.0,4.0
2.356372117996216,0.0,4.0
2.513731002807617,0.0,4.0
2.6711831092834473,0.0,4.0
2.8283560276031494,0.0,4.0
2.985567092895508,0.0,4.0
3.1431000232696533,0.0,4.0
3.3003790378570557,6.7,4.0
3.456695079803467,6.7,4.0
3.613006114959717,0.0,4.0
3.7699620723724365,0.0,4.0
3.926990032196045,0.0,4.0
4.083820104598999,0.0,4.0
4.240110158920288,0.0,4.0
4.39716100692749,0.0,4.0
4.554180145263672,0.0,4.0
4.711913108825684,0.0,4.0
4.868468999862671,0.0,4.0
5.025601148605347,0.0,4.0
5.182659149169922,0.0,4.0
5.340370178222656,0.0,4.0
5.496189117431641,0.0,4.0
5.652442216873169,0.0,4.0
5.808937072753906,0.0,4.0
5.965376138687134,0.0,4.0
6.121950149536133,0.0,4.0
6.2789671421051025,6.7,4.0
6.435420036315918,0.0,4.0
6.5921430587768555,0.0,4.0
6.747841119766235,0.0,4.0
6.904727220535278,0.0,4.0
7.06193208694458,0.0,4.0
7.219389200210571,0.0,4.0
7.3768579959869385,0.0,4.0
7.534225225448608,0.0,4.0
7.691848993301392,0.0,4.0
7.849400043487549,0.0,4.0
8.00666618347168,0.0,4.0
8.164031028747559,0.0,4.0
8.321628093719482,0.0,4.0
8.478815078735352,0.0,4.0
8.636051177978516,0.0,4.0
8.793161153793335,0.0,4.0
8.95045018196106,0.0,4.0
9.107431173324585,0.0,4.0
9.264453172683716,0.0,4.0
9.4220130443573,0.0,4.0
9.579230070114136,0.0,4.0
9.736333131790161,0.0,4.0
9.893431186676025,0.0,4.0
10.05056619644165,0.0,4.0
10.20790410041809,0.0,4.0
10.365082025527954,0.0,4.0
10.522224187850952,0.0,4.0
10.6793692111969,0.0,4.0
10.836104154586792,0.0,4.0
10.993271112442017,0.0,4.0
11.150520086288452,0.0,4.0
11.307522058486938,0.0,4.0
11.464742183685303,0.0,4.0
11.621886014938354,0.0,4.0
11.77902603149414,0.0,4.0
11.936132192611694,0.0,4.0
12.093424081802368,0.0,4.0
12.250643014907837,0.0,4.0
12.407833099365234,0.0,4.0
12.564670085906982,0.0,4.0
12.72178602218628,0.0,4.0
12.878957033157349,0.0,4.0
13.036088228225708,0.0,4.0
13.193244218826294,0.0,4.0
13.350581169128418,0.0,4.0
13.507712125778198,0.0,4.0
13.664898157119751,0.0,4.0
13.822007179260254,0.0,4.0
13.979120016098022,0.0,4.0
14.136313199996948,0.0,4.0
14.293471097946167,0.0,4.0
14.45069408416748,0.0,4.0
14.60784912109375,0.0,4.0
14.76498818397522,0.0,4.0
14.922100067138672,0.0,4.0
15.079333066940308,0.0,4.0
15.236592054367065,0.0,4.0
15.39408802986145,0.0,4.0
15.551350116729736,0.0,4.0
15.708639144897461,0.0,4.0
15.86579704284668,0.0,4.0
16.02282404899597,0.0,4.0
16.17990016937256,0.0,4.0
16.33695411682129,0.0,4.0
16.493720054626465,0.0,4.0
16.65025520324707,0.0,4.0
16.807690143585205,0.0,4.0
16.96491503715515,0.0,4.0
17.1220600605011,0.0,4.0
17.279081106185913,0.0,4.0
17.43634009361267,0.0,4.0
17.593624114990234,0.0,4.0
17.751169204711914,0.0,4.0
17.908218145370483,0.0,4.0
18.065455198287964,0.0,4.0
18.222617149353027,0.0,4.0
18.37990117073059,0.0,4.0
18.537178993225098,0.0,4.0
18.694356203079224,0.0,4.0
18.851330995559692,0.0,4.0
19.008442163467407,0.0,4.0
19.16559910774231,0.0,4.0
19.322925090789795,0.0,4.0
19.48020601272583,0.0,4.0
19.637516021728516,0.0,4.0
19.794509172439575,0.0,4.0
19.951258182525635,0.0,4.0
20.10804510116577,0.0,4.0
20.265180110931396,0.0,4.0
20.422380208969116,0.0,4.0
20.579482078552246,0.0,4.0
20.73669719696045,0.0,4.0
20.893842220306396,0.0,4.0
21.050987005233765,0.0,4.0
21.208226203918457,0.0,4.0
21.365345001220703,0.0,4.0
21.52232813835144,0.0,4.0
21.67991805076599,0.0,4.0
21.83702301979065,0.0,4.0
21.99413514137268,0.0,4.0
22.151074171066284,0.0,4.0
22.308284044265747,0.0,4.0
22.465588092803955,0.0,4.0
22.622780084609985,0.0,4.0
22.779933214187622,0.0,4.0
22.936907052993774,0.0,4.0
23.09398317337036,0.0,4.0
23.2515971660614,0.0,4.0
23.408753156661987,0.0,4.0
23.565927028656006,0.0,4.0
23.723018169403076,0.0,4.0
23.88027000427246,0.0,4.0
24.037448167800903,0.0,4.0
24.194284200668335,0.0,4.0
24.351556062698364,0.0,4.0
24.508869171142578,0.0,4.0
24.666038036346436,0.0,4.0
24.823156118392944,0.0,4.0
24.98041319847107,0.0,4.0
25.137665033340454,0.0,4.0
25.293208122253418,0.0,4.0
25.449998140335083,0.0,4.0
25.607392072677612,0.0,4.0
25.76472306251526,0.0,4.0
25.921875,0.0,4.0
26.079034090042114,0.0,4.0
26.236380100250244,0.0,4.0
26.39369010925293,0.0,4.0
26.55130410194397,0.0,4.0
26.70859718322754,0.0,4.0
26.86573314666748,0.0,4.0
27.02288007736206,0.0,4.0
27.179997205734253,0.0,4.0
27.33715319633484,0.0,4.0
27.49436902999878,0.0,4.0
27.6514790058136,0.0,4.0
27.808301210403442,0.0,4.0
27.96539616584778,0.0,4.0
28.12252402305603,0.0,4.0
28.279593229293823,0.0,4.0
28.43683910369873,0.0,4.0
28.593870162963867,0.0,4.0
28.75096607208252,0.0,4.0
28.908501148223877,0.0,4.0
29.06563901901245,0.0,4.0
29.222686052322388,0.0,4.0
29.379828214645386,0.0,4.0
29.537039041519165,0.0,4.0
29.694162130355835,0.0,4.0
29.851372003555298,0.0,4.0
30.00861620903015,0.0,4.0
30.165866136550903,0.0,4.0
30.323078155517578,0.0,4.0
30.48031711578369,0.0,4.0
30.63752317428589,0.0,4.0
30.795183181762695,0.0,4.0
30.95237708091736,0.0,4.0
31.109660148620605,0.0,4.0
31.266809225082397,0.0,4.0
31.424045085906982,0.0,4.0
31.58133816719055,0.0,4.0
31.738590002059937,0.0,4.0
31.89556121826172,0.0,4.0
32.05279612541199,0.0,4.0
32.21003317832947,0.0,4.0
32.36716818809509,0.0,4.0
32.523972034454346,0.0,4.0
32.68114113807678,0.0,4.0
32.83830118179321,0.0,4.0
32.99548101425171,0.0,4.0
33.15280604362488,0.0,4.0
33.310081005096436,0.0,4.0
33.46724605560303,0.0,4.0
33.62406921386719,0.0,4.0
33.78124499320984,0.0,4.0
33.93835401535034,0.0,4.0
34.09549903869629,0.0,4.0
34.25249910354614,0.0,4.0
34.408860206604004,0.0,4.0
34.56613302230835,0.0,4.0
34.72369122505188,0.0,4.0
34.880778074264526,0.0,4.0
35.03801202774048,0.0,4.0
35.19559717178345,0.0,4.0
35.35317301750183,0.0,4.0
35.51031517982483,0.0,4.0
35.66747808456421,0.0,4.0
35.82448220252991,0.0,4.0
35.981505155563354,0.0,4.0
36.138787031173706,0.0,4.0
36.29597806930542,0.0,4.0
36.45319104194641,0.0,4.0
36.609140157699585,0.0,4.0
36.76636004447937,0.0,4.0
36.92353701591492,0.0,4.0
37.08063006401062,0.0,4.0
37.23778700828552,0.0,4.0
37.39491820335388,0.0,4.0
