epoch,CPU,RAM
0.0,0.0,5.3
0.15531396865844727,0.0,5.3
0.31061601638793945,0.0,5.3
0.46579909324645996,0.0,5.3
0.6209640502929688,0.0,5.3
0.7761991024017334,0.0,5.3
0.931473970413208,0.0,5.3
1.0867650508880615,0.0,5.3
1.2421009540557861,0.0,5.3
1.3974080085754395,0.0,5.3
1.5527300834655762,0.0,5.3
1.7080180644989014,0.0,5.3
1.8632550239562988,0.0,5.3
2.018468141555786,0.0,5.3
2.1737351417541504,0.0,5.3
2.329056978225708,0.0,5.3
2.4842641353607178,0.0,5.3
2.6395061016082764,0.0,5.3
2.794696092605591,0.0,5.3
2.9498469829559326,0.0,5.3
3.1054251194000244,6.7,5.3
3.26106595993042,0.0,5.3
3.4170970916748047,0.0,5.3
3.5728261470794678,0.0,5.3
3.7281880378723145,0.0,5.3
3.8846521377563477,0.0,5.3
4.040939092636108,0.0,5.3
4.197672128677368,0.0,5.3
4.354943037033081,0.0,5.3
4.510257005691528,0.0,5.3
4.665670156478882,6.7,5.3
4.822633981704712,0.0,5.3
4.979423999786377,0.0,5.3
5.1350181102752686,0.0,5.3
5.290552139282227,0.0,5.3
5.4467689990997314,0.0,5.3
5.6027140617370605,0.0,5.3
5.758476972579956,0.0,5.3
5.915394067764282,0.0,5.3
6.070997953414917,0.0,5.3
6.227304935455322,0.0,5.3
6.38339900970459,0.0,5.3
6.538807153701782,0.0,5.3
6.694628000259399,0.0,5.3
6.850192070007324,0.0,5.3
7.00553297996521,0.0,5.3
7.160928010940552,0.0,5.3
7.3162641525268555,0.0,5.3
7.471562147140503,0.0,5.3
7.62691593170166,0.0,5.3
7.782173156738281,0.0,5.3
7.937433958053589,0.0,5.3
8.09255599975586,0.0,5.3
8.247842073440552,0.0,5.3
8.403313159942627,0.0,5.3
8.55876612663269,0.0,5.3
8.714169979095459,0.0,5.3
8.869555950164795,0.0,5.3
9.02492094039917,0.0,5.3
9.18032193183899,0.0,5.3
