epoch,CPU,RAM
0.0,113.3,6.9
0.155364990234375,153.3,7.0
0.31120896339416504,173.3,7.1
0.4677259922027588,193.3,7.2
0.623546838760376,153.3,7.300000000000001
0.7797918319702148,253.3,7.300000000000001
0.9381999969482422,273.3,7.300000000000001
1.0950357913970947,206.7,7.4
1.251558780670166,240.0,7.6
1.4082307815551758,246.7,7.6
1.5675339698791504,153.3,7.7
1.7240939140319824,220.0,8.0
1.880415916442871,173.3,8.1
2.0360028743743896,126.7,8.1
2.1916229724884033,173.3,8.2
2.3485779762268066,313.3,8.2
2.508542776107788,306.7,8.5
2.6661369800567627,253.3,8.5
2.825624942779541,313.3,8.6
2.982512950897217,300.0,8.6
3.1386899948120117,273.3,8.7
3.2974748611450195,293.3,9.0
3.456709861755371,333.3,9.2
3.616105794906616,260.0,9.5
3.771601915359497,120.0,9.5
3.9267899990081787,126.7,9.6
4.08368992805481,106.7,9.6
4.241109848022461,173.3,9.5
4.397298812866211,113.3,9.6
4.5536699295043945,280.0,9.8
4.709092855453491,118.8,9.8
4.864645004272461,120.0,9.8
5.020025968551636,246.7,9.8
5.177189826965332,200.0,9.8
5.334431886672974,180.0,9.8
5.49000883102417,133.3,9.9
5.645671844482422,200.0,9.9
5.8021769523620605,220.0,9.9
5.9578399658203125,180.0,10.100000000000001
6.113476991653442,233.3,10.4
6.270424842834473,246.7,10.4
6.426346778869629,226.7,10.5
6.582467794418335,313.3,10.5
6.739977836608887,346.7,10.600000000000001
6.896941900253296,346.7,10.600000000000001
7.052556991577148,333.3,10.600000000000001
7.208477973937988,346.7,10.7
7.364247798919678,213.3,10.7
7.519683837890625,166.7,10.7
7.675837993621826,253.3,10.8
7.833059787750244,306.7,11.0
7.99026083946228,300.0,11.100000000000001
8.147433996200562,293.3,11.100000000000001
8.30488395690918,306.7,11.100000000000001
8.461346864700317,266.7,11.100000000000001
8.618797779083252,286.7,11.2
8.775791883468628,213.3,11.2
8.931341886520386,160.0,11.3
9.08754587173462,46.7,11.4
9.243607997894287,0.0,11.4
9.399302005767822,0.0,11.3
9.555058002471924,0.0,11.3
9.710604906082153,0.0,11.3
9.866154909133911,0.0,11.3
10.021682977676392,0.0,11.3
10.177254915237427,6.7,11.3
10.332746982574463,0.0,11.3
10.488422870635986,6.7,11.3
10.644089937210083,0.0,11.3
10.799603939056396,0.0,11.3
10.955034971237183,0.0,11.3
11.11052680015564,0.0,11.3
11.266064882278442,0.0,11.3
11.421599864959717,6.7,11.3
11.577271938323975,0.0,11.3
11.732899904251099,0.0,11.3
11.888406991958618,0.0,11.3
12.043958902359009,0.0,11.3
12.199673891067505,0.0,11.3
12.355410814285278,0.0,11.3
12.511146783828735,0.0,11.3
12.666882991790771,0.0,11.3
12.82230281829834,0.0,11.3
12.977719783782959,0.0,11.3
13.133291959762573,0.0,11.3
13.288853883743286,0.0,11.3
13.444392919540405,6.7,11.3
13.600169897079468,0.0,11.3
13.75586485862732,0.0,11.3
13.911489963531494,0.0,11.3
14.067157983779907,0.0,11.3
14.223113775253296,0.0,11.3
