epoch,CPU,RAM
0.0,0.0,5.5
0.15548110008239746,0.0,5.5
0.31064510345458984,0.0,5.5
0.4657890796661377,0.0,5.5
0.6209321022033691,0.0,5.5
0.7760891914367676,0.0,5.5
0.9312989711761475,0.0,5.5
1.0865390300750732,0.0,5.5
1.2417430877685547,0.0,5.5
1.396928071975708,0.0,5.5
1.5520851612091064,0.0,5.5
1.7073140144348145,0.0,5.5
1.8625459671020508,0.0,5.5
2.017780065536499,0.0,5.5
2.1730639934539795,0.0,5.5
2.3283121585845947,0.0,5.5
2.4835290908813477,0.0,5.5
2.638702154159546,0.0,5.5
2.793976068496704,0.0,5.5
2.9491801261901855,0.0,5.5
3.1043450832366943,0.0,5.5
3.2595131397247314,0.0,5.5
3.415208101272583,13.3,5.5
3.5703861713409424,0.0,5.5
3.7255361080169678,0.0,5.5
3.8806090354919434,0.0,5.5
4.036203145980835,0.0,5.5
4.192627191543579,0.0,5.5
4.3487021923065186,0.0,5.5
4.504659175872803,0.0,5.5
4.661620140075684,0.0,5.5
4.816727161407471,0.0,5.5
4.972997188568115,0.0,5.5
5.129943132400513,0.0,5.5
5.286323070526123,0.0,5.5
5.442270994186401,0.0,5.5
5.599261999130249,0.0,5.5
5.754611968994141,0.0,5.5
5.911200046539307,0.0,5.5
6.066856145858765,0.0,5.5
6.223276138305664,0.0,5.5
6.379276990890503,6.7,5.5
6.536341190338135,0.0,5.5
6.692483186721802,0.0,5.5
6.848353147506714,0.0,5.5
7.004240036010742,0.0,5.5
7.159913063049316,0.0,5.5
7.315361022949219,0.0,5.5
7.470693111419678,0.0,5.5
7.626255035400391,0.0,5.5
7.781711101531982,0.0,5.5
7.937199115753174,0.0,5.5
8.092548131942749,0.0,5.5
8.24791407585144,0.0,5.5
8.403196096420288,0.0,5.5
8.558391094207764,0.0,5.5
8.713714122772217,0.0,5.5
8.86889910697937,0.0,5.5
9.024060010910034,0.0,5.5
9.179190158843994,0.0,5.5
9.334321975708008,0.0,5.5
9.48944616317749,0.0,5.5
9.644734144210815,0.0,5.5
9.80019998550415,0.0,5.5
9.955466985702515,0.0,5.5
10.110692977905273,0.0,5.5
10.265863180160522,0.0,5.5
10.42102313041687,0.0,5.5
10.576174020767212,0.0,5.5
10.731389045715332,0.0,5.5
10.886751174926758,0.0,5.5
11.042044162750244,0.0,5.5
11.19739818572998,0.0,5.5
11.352658987045288,0.0,5.5
11.507848978042603,0.0,5.5
11.663052082061768,0.0,5.5
11.818359136581421,0.0,5.5
11.97355318069458,0.0,5.5
12.128726959228516,0.0,5.5
12.28390097618103,0.0,5.5
12.439115047454834,0.0,5.5
12.594350099563599,0.0,5.5
12.749593019485474,0.0,5.5
12.904779195785522,0.0,5.5
13.05993914604187,0.0,5.5
13.215162992477417,0.0,5.5
13.37051010131836,0.0,5.5
13.525698184967041,0.0,5.5
13.680936098098755,0.0,5.5
13.836289167404175,0.0,5.5
13.991505146026611,0.0,5.5
14.146700143814087,0.0,5.5
14.30190896987915,0.0,5.5
14.457178115844727,0.0,5.5
14.61233901977539,0.0,5.5
14.76746916770935,0.0,5.5
14.922610998153687,0.0,5.5
15.07778811454773,0.0,5.5
15.233057975769043,0.0,5.5
15.388283014297485,0.0,5.5
15.5434889793396,0.0,5.5
15.698690176010132,0.0,5.5
15.85388708114624,0.0,5.5
16.00907611846924,0.0,5.5
16.164281129837036,0.0,5.5
16.319422006607056,0.0,5.5
16.474711179733276,0.0,5.5
16.630275011062622,0.0,5.5
16.785426139831543,0.0,5.5
16.94061303138733,0.0,5.5
17.095746994018555,0.0,5.5
17.25088119506836,0.0,5.5
17.40650510787964,0.0,5.5
17.562275171279907,0.0,5.5
17.717799186706543,0.0,5.5
17.873026132583618,0.0,5.5
18.02816104888916,0.0,5.5
18.183329105377197,0.0,5.5
18.33852219581604,0.0,5.5
18.49373507499695,0.0,5.5
18.64890718460083,0.0,5.5
18.804164171218872,0.0,5.5
18.959331035614014,0.0,5.5
19.114530086517334,0.0,5.5
19.269710063934326,0.0,5.5
19.42495608329773,0.0,5.5
19.58022403717041,0.0,5.5
19.73553705215454,0.0,5.5
19.890836000442505,0.0,5.5
20.046029090881348,0.0,5.5
20.201212167739868,0.0,5.5
20.356341123580933,0.0,5.5
20.511515140533447,0.0,5.5
20.666675090789795,0.0,5.5
20.821876049041748,0.0,5.5
20.977022171020508,0.0,5.5
21.132158041000366,0.0,5.5
21.287358045578003,6.7,5.5
21.442665100097656,0.0,5.5
21.597959995269775,0.0,5.5
21.753244161605835,0.0,5.5
21.90848708152771,0.0,5.5
22.063656091690063,0.0,5.5
22.218876123428345,0.0,5.5
22.37414002418518,0.0,5.5
22.52940797805786,0.0,5.5
22.6845760345459,0.0,5.5
22.839827060699463,0.0,5.5
22.994980096817017,0.0,5.5
23.150261163711548,0.0,5.5
23.305423974990845,0.0,5.5
23.46056318283081,0.0,5.5
23.615739107131958,0.0,5.5
23.77106809616089,0.0,5.5
23.926335096359253,0.0,5.5
24.08156108856201,0.0,5.5
24.236675024032593,0.0,5.5
24.391849994659424,0.0,5.5
24.547104120254517,0.0,5.5
24.70238709449768,0.0,5.5
24.857611179351807,0.0,5.5
25.012782096862793,0.0,5.5
25.167941093444824,0.0,5.5
25.3230721950531,0.0,5.5
25.478244066238403,0.0,5.5
25.633519172668457,0.0,5.5
25.788746118545532,0.0,5.5
25.94398808479309,0.0,5.5
26.099231958389282,0.0,5.5
26.254484176635742,0.0,5.5
26.409690141677856,0.0,5.5
26.564804077148438,0.0,5.5
26.71993398666382,0.0,5.5
26.875128984451294,0.0,5.5
27.030277013778687,0.0,5.5
27.18557906150818,0.0,5.5
27.34080410003662,0.0,5.5
27.496097087860107,0.0,5.5
27.65159797668457,0.0,5.5
27.80688714981079,0.0,5.5
27.962226152420044,0.0,5.5
28.11744999885559,0.0,5.5
28.272747039794922,0.0,5.5
28.42793607711792,0.0,5.5
28.58319902420044,0.0,5.5
28.738417148590088,0.0,5.5
28.893596172332764,0.0,5.5
29.04871416091919,0.0,5.5
29.20388412475586,0.0,5.5
29.359145164489746,0.0,5.5
29.514503002166748,0.0,5.5
29.6701340675354,0.0,5.5
29.825406074523926,0.0,5.5
29.9807071685791,0.0,5.5
30.13594102859497,0.0,5.5
30.29114818572998,0.0,5.5
30.44639801979065,0.0,5.5
30.601497173309326,0.0,5.5
30.756667137145996,0.0,5.5
30.911899089813232,0.0,5.5
31.067139148712158,0.0,5.5
31.222361087799072,0.0,5.5
31.37749695777893,0.0,5.5
31.53268003463745,0.0,5.5
31.687806129455566,0.0,5.5
31.843176126480103,0.0,5.5
31.998411178588867,0.0,5.5
32.15364718437195,0.0,5.5
32.308815002441406,0.0,5.5
32.463951110839844,0.0,5.5
32.619163036346436,0.0,5.5
32.77424907684326,0.0,5.5
32.929402112960815,0.0,5.5
33.084557056427,0.0,5.5
33.23968815803528,0.0,5.5
33.39486217498779,0.0,5.5
33.55000901222229,0.0,5.5
33.705156087875366,0.0,5.5
33.8603310585022,0.0,5.5
34.015544176101685,0.0,5.5
34.17077398300171,0.0,5.5
34.32596802711487,0.0,5.5
34.4810791015625,0.0,5.5
34.636178970336914,0.0,5.5
34.79136109352112,0.0,5.5
34.9465970993042,0.0,5.5
35.101858139038086,0.0,5.5
35.25704002380371,0.0,5.5
35.41222310066223,0.0,5.5
35.567371129989624,0.0,5.5
35.72256898880005,0.0,5.5
35.87778615951538,0.0,5.5
36.03291916847229,0.0,5.5
36.18808197975159,0.0,5.5
36.34332203865051,0.0,5.5
36.49853515625,0.0,5.5
36.65370798110962,0.0,5.5
36.80884099006653,0.0,5.5
36.96402716636658,0.0,5.5
37.11919713020325,0.0,5.5
37.27434515953064,0.0,5.5
37.429445028305054,0.0,5.5
37.58482813835144,0.0,5.5
37.74004507064819,0.0,5.5
37.89532709121704,0.0,5.5
38.050512075424194,0.0,5.5
38.20567011833191,0.0,5.5
38.36081314086914,0.0,5.5
38.5159649848938,0.0,5.5
38.671147108078,0.0,5.5
38.826377153396606,0.0,5.5
38.98169708251953,0.0,5.5
39.13694405555725,0.0,5.5
39.29224705696106,0.0,5.5
39.447556018829346,0.0,5.5
39.60311818122864,0.0,5.5
39.75828313827515,0.0,5.5
39.91344714164734,0.0,5.5
40.06863498687744,0.0,5.5
40.223788022994995,0.0,5.5
40.379008054733276,0.0,5.5
40.534204959869385,0.0,5.5
40.689342975616455,0.0,5.5
40.84461808204651,0.0,5.5
41.00002408027649,0.0,5.5
41.15522003173828,0.0,5.5
41.31040596961975,0.0,5.5
41.465543031692505,0.0,5.5
41.620678186416626,0.0,5.5
41.77582097053528,0.0,5.5
41.931053161621094,0.0,5.5
42.08635115623474,0.0,5.5
42.24166917800903,0.0,5.5
42.39694404602051,0.0,5.5
42.55222702026367,0.0,5.5
42.70741009712219,0.0,5.5
42.86258506774902,0.0,5.5
43.01774311065674,0.0,5.5
43.17290997505188,0.0,5.5
43.328047037124634,0.0,5.5
43.483158111572266,0.0,5.5
43.63836216926575,0.0,5.5
43.79350805282593,0.0,5.5
43.94865012168884,0.0,5.5
44.103821992874146,0.0,5.5
44.25906705856323,0.0,5.5
44.4143271446228,0.0,5.5
44.56945514678955,0.0,5.5
44.724650144577026,0.0,5.5
44.87999701499939,0.0,5.5
45.03541398048401,0.0,5.5
45.19087505340576,0.0,5.5
45.346174001693726,0.0,5.5
45.501320123672485,0.0,5.5
45.65660810470581,0.0,5.5
45.811896085739136,0.0,5.5
45.967113971710205,0.0,5.5
46.12231707572937,0.0,5.5
46.277512073516846,0.0,5.5
46.432645082473755,0.0,5.5
46.58780312538147,0.0,5.5
46.74297118186951,0.0,5.5
46.89819812774658,0.0,5.5
47.05346417427063,0.0,5.5
47.20892810821533,0.0,5.5
47.36405301094055,0.0,5.5
47.51967716217041,0.0,5.5
47.67509698867798,0.0,5.5
47.83045196533203,0.0,5.5
47.98577904701233,0.0,5.5
48.141059160232544,0.0,5.5
48.296351194381714,0.0,5.5
48.45154118537903,0.0,5.5
48.606789112091064,0.0,5.5
48.76196098327637,0.0,5.5
48.91712307929993,0.0,5.5
49.07226514816284,0.0,5.5
49.22740602493286,0.0,5.5
49.38263010978699,0.0,5.5
49.537551164627075,0.0,5.5
49.69284200668335,0.0,5.5
49.84825801849365,0.0,5.5
50.003610134124756,0.0,5.5
50.158915996551514,0.0,5.5
50.314186096191406,0.0,5.5
50.469403982162476,0.0,5.5
50.624627113342285,0.0,5.5
50.77998208999634,0.0,5.5
50.93534803390503,0.0,5.5
51.09068202972412,0.0,5.5
51.246037006378174,0.0,5.5
51.40135407447815,6.7,5.5
51.5566041469574,0.0,5.5
51.711814165115356,0.0,5.5
51.86720514297485,0.0,5.5
52.022502183914185,0.0,5.5
52.177858114242554,0.0,5.5
52.33314919471741,0.0,5.5
52.4884569644928,0.0,5.5
52.64368414878845,0.0,5.5
52.79904818534851,0.0,5.5
52.954246044158936,0.0,5.5
53.10938096046448,0.0,5.5
53.26452898979187,0.0,5.5
53.419753074645996,0.0,5.5
53.57505702972412,0.0,5.5
53.73033308982849,0.0,5.5
53.885704040527344,0.0,5.5
54.04110407829285,0.0,5.5
54.196382999420166,0.0,5.5
54.35161018371582,0.0,5.5
54.50681805610657,0.0,5.5
54.66203308105469,0.0,5.5
54.817376136779785,0.0,5.5
54.97263503074646,0.0,5.5
55.12783217430115,0.0,5.5
55.28306198120117,0.0,5.5
55.4383270740509,0.0,5.5
55.59350895881653,0.0,5.5
55.74875998497009,0.0,5.5
55.90414619445801,0.0,5.5
56.05951809883118,0.0,5.5
56.21486210823059,0.0,5.5
56.37020802497864,0.0,5.5
56.52538704872131,0.0,5.5
56.68054008483887,0.0,5.5
56.83575797080994,0.0,5.5
56.99107909202576,0.0,5.5
57.14634919166565,0.0,5.5
57.30151605606079,0.0,5.5
