epoch,CPU,RAM
0.0,0.0,4.1
0.15751409530639648,0.0,4.1
0.31400299072265625,0.0,4.1
0.47103095054626465,0.0,4.1
0.628201961517334,0.0,4.1
0.7853190898895264,0.0,4.1
0.942375898361206,0.0,4.1
1.099452018737793,0.0,4.1
1.2565269470214844,0.0,4.1
1.413733959197998,0.0,4.1
1.5713040828704834,0.0,4.1
1.7282049655914307,0.0,4.1
1.8852839469909668,0.0,4.1
2.0422959327697754,0.0,4.1
2.199212074279785,0.0,4.1
2.3571081161499023,20.0,4.1
2.5146069526672363,0.0,4.1
2.673358917236328,0.0,4.1
2.8325819969177246,0.0,4.1
2.989051103591919,0.0,4.1
3.1455330848693848,0.0,4.1
3.3024990558624268,0.0,4.1
3.458448886871338,0.0,4.1
3.615020990371704,0.0,4.1
3.771601915359497,0.0,4.1
3.928386926651001,0.0,4.1
4.085196018218994,0.0,4.1
4.241882085800171,0.0,4.1
4.398421049118042,0.0,4.1
4.555027961730957,0.0,4.1
4.7117180824279785,0.0,4.1
4.868834972381592,0.0,4.1
5.027353048324585,0.0,4.1
5.1849188804626465,0.0,4.1
5.341609954833984,6.7,4.1
5.498652935028076,0.0,4.1
5.6560890674591064,0.0,4.1
5.813766956329346,0.0,4.1
5.971189975738525,0.0,4.1
6.127701997756958,0.0,4.1
6.284893035888672,0.0,4.1
6.442060947418213,0.0,4.1
6.599400043487549,0.0,4.1
6.756814956665039,0.0,4.1
6.914179086685181,0.0,4.1
7.071274042129517,0.0,4.1
7.228359937667847,0.0,4.1
7.385663032531738,0.0,4.1
7.542764902114868,0.0,4.1
7.699824094772339,0.0,4.1
7.8567399978637695,0.0,4.1
8.013988971710205,0.0,4.1
8.17107605934143,0.0,4.1
8.327989101409912,0.0,4.1
8.485011100769043,0.0,4.1
8.642090082168579,0.0,4.1
8.799336910247803,0.0,4.1
8.956608057022095,0.0,4.1
9.11397409439087,0.0,4.1
9.271344900131226,0.0,4.1
9.428611993789673,0.0,4.1
9.58588194847107,0.0,4.1
9.742954015731812,0.0,4.1
9.900094032287598,0.0,4.1
10.05718207359314,0.0,4.1
10.214230060577393,0.0,4.1
10.371340990066528,0.0,4.1
10.52824091911316,0.0,4.1
10.685611963272095,0.0,4.1
10.842819929122925,0.0,4.1
10.99994707107544,0.0,4.1
11.156990051269531,0.0,4.1
11.314152002334595,0.0,4.1
11.471498012542725,0.0,4.1
11.628849983215332,0.0,4.1
11.786011934280396,0.0,4.1
11.943108081817627,0.0,4.1
12.10018801689148,0.0,4.1
12.257467031478882,0.0,4.1
12.414586067199707,0.0,4.1
12.571485042572021,0.0,4.1
