epoch,CPU,RAM
0.0,0.0,4.6
0.1571650505065918,0.0,4.6
0.313601016998291,0.0,4.6
0.47061896324157715,0.0,4.6
0.6277508735656738,0.0,4.6
0.7848780155181885,0.0,4.6
0.9419970512390137,0.0,4.6
1.0991449356079102,0.0,4.6
1.2563199996948242,0.0,4.6
1.413470983505249,0.0,4.6
1.5706570148468018,0.0,4.6
1.7277460098266602,0.0,4.6
1.8847730159759521,0.0,4.6
2.0418660640716553,0.0,4.6
2.1988449096679688,0.0,4.6
2.3557958602905273,13.3,4.7
2.5122430324554443,6.7,4.7
2.6692440509796143,0.0,4.7
2.8260889053344727,0.0,4.7
2.9831418991088867,0.0,4.7
3.1394450664520264,0.0,4.7
3.2964940071105957,0.0,4.7
3.452209949493408,0.0,4.7
3.6088249683380127,0.0,4.7
3.7654879093170166,0.0,4.7
3.9221689701080322,0.0,4.7
4.078803062438965,0.0,4.7
4.237086057662964,0.0,4.7
4.394490003585815,0.0,4.7
4.550962924957275,0.0,4.7
4.7072529792785645,0.0,4.7
4.8640830516815186,0.0,4.7
5.021183967590332,0.0,4.7
5.1786370277404785,0.0,4.7
5.335170030593872,6.7,4.7
5.491894006729126,0.0,4.7
5.648287057876587,0.0,4.7
5.80606484413147,0.0,4.7
5.962970018386841,0.0,4.7
6.119457006454468,0.0,4.7
6.276782035827637,0.0,4.7
6.4339439868927,0.0,4.7
6.5912768840789795,0.0,4.7
6.748579025268555,0.0,4.7
6.905961036682129,0.0,4.7
7.0630998611450195,0.0,4.7
7.220373868942261,0.0,4.7
7.377644062042236,0.0,4.7
7.534628868103027,0.0,4.7
7.691650867462158,0.0,4.7
7.848729848861694,0.0,4.7
8.005843877792358,0.0,4.7
8.163002967834473,0.0,4.7
8.320308923721313,0.0,4.7
8.477365016937256,0.0,4.7
8.634456872940063,0.0,4.7
8.7913658618927,0.0,4.7
8.94809603691101,0.0,4.7
9.105224847793579,0.0,4.7
9.262479066848755,0.0,4.7
9.419579029083252,0.0,4.7
9.57673692703247,6.7,4.7
9.733851909637451,0.0,4.7
9.891053915023804,0.0,4.7
10.048202991485596,0.0,4.7
10.205389976501465,0.0,4.7
10.362596035003662,0.0,4.7
10.519721031188965,0.0,4.7
10.676800012588501,0.0,4.7
10.833947896957397,0.0,4.7
10.991168975830078,0.0,4.7
11.14824104309082,0.0,4.7
11.304625034332275,0.0,4.7
11.461719989776611,0.0,4.7
11.618955850601196,0.0,4.7
11.776057004928589,0.0,4.7
11.933626890182495,0.0,4.7
12.090937852859497,0.0,4.7
12.24802303314209,0.0,4.7
12.405041933059692,0.0,4.7
12.562181949615479,0.0,4.7
12.71947693824768,0.0,4.7
12.876626014709473,0.0,4.7
13.033798933029175,0.0,4.7
13.190784931182861,0.0,4.7
13.348082065582275,0.0,4.7
13.505234003067017,0.0,4.7
13.662270069122314,0.0,4.7
13.819387912750244,0.0,4.7
13.97641396522522,0.0,4.7
14.133710861206055,0.0,4.7
14.291243076324463,0.0,4.7
14.448372840881348,0.0,4.7
14.605488061904907,0.0,4.7
14.762595891952515,0.0,4.7
14.919543027877808,0.0,4.7
15.076637983322144,0.0,4.7
15.23380184173584,0.0,4.7
15.39096188545227,0.0,4.7
15.548119068145752,0.0,4.7
15.705193996429443,0.0,4.7
15.862410068511963,0.0,4.7
16.019953966140747,0.0,4.7
16.177233934402466,0.0,4.7
16.334457874298096,0.0,4.7
16.491792917251587,0.0,4.7
16.648871898651123,0.0,4.7
16.80595588684082,0.0,4.7
16.96305203437805,0.0,4.7
17.120115041732788,0.0,4.7
17.27716898918152,0.0,4.7
17.43422794342041,0.0,4.7
17.591381072998047,0.0,4.7
17.748430013656616,0.0,4.7
17.905449867248535,0.0,4.7
18.062581062316895,0.0,4.7
18.21965789794922,0.0,4.7
18.376945972442627,0.0,4.7
18.533578872680664,0.0,4.7
18.6909499168396,0.0,4.7
18.847689867019653,0.0,4.7
19.004953861236572,0.0,4.7
19.16226100921631,0.0,4.7
19.31919002532959,0.0,4.7
19.476201057434082,0.0,4.7
19.6333110332489,0.0,4.7
19.79032301902771,0.0,4.7
19.947378873825073,0.0,4.7
20.10466694831848,0.0,4.7
20.261754035949707,0.0,4.7
20.418710947036743,0.0,4.7
20.57580590248108,0.0,4.7
20.732882976531982,0.0,4.7
20.889971017837524,0.0,4.7
21.0470609664917,0.0,4.7
21.204215049743652,0.0,4.7
21.36122989654541,0.0,4.7
21.518539905548096,0.0,4.7
21.675683975219727,0.0,4.7
21.83285689353943,0.0,4.7
21.989923000335693,0.0,4.7
22.146952867507935,0.0,4.7
22.30388307571411,0.0,4.7
22.460952043533325,0.0,4.7
22.61809492111206,0.0,4.7
22.77519392967224,0.0,4.7
22.93228006362915,0.0,4.7
23.089298009872437,0.0,4.7
23.246546030044556,0.0,4.7
23.40367603302002,0.0,4.7
23.560752868652344,0.0,4.7
23.717856884002686,0.0,4.7
23.874786853790283,0.0,4.7
24.032083988189697,0.0,4.7
24.189203023910522,0.0,4.7
24.34656596183777,0.0,4.7
24.503916025161743,0.0,4.7
24.66098690032959,0.0,4.7
24.818058013916016,0.0,4.7
24.97512197494507,0.0,4.7
25.132160902023315,0.0,4.7
25.289111852645874,0.0,4.7
25.446030855178833,0.0,4.7
25.60356593132019,0.0,4.7
25.760637044906616,0.0,4.7
25.917922019958496,0.0,4.7
26.074846029281616,0.0,4.7
26.232123851776123,0.0,4.7
26.389258861541748,0.0,4.7
26.54629397392273,0.0,4.7
26.70276403427124,0.0,4.7
26.860082864761353,0.0,4.7
27.017194986343384,0.0,4.7
27.174232959747314,0.0,4.7
27.33123803138733,0.0,4.7
27.488563060760498,0.0,4.7
27.645648956298828,0.0,4.7
27.802734851837158,0.0,4.7
27.960010051727295,0.0,4.7
28.117115020751953,0.0,4.7
28.274231910705566,0.0,4.7
28.431429862976074,0.0,4.7
28.588852882385254,0.0,4.7
28.74598002433777,0.0,4.7
28.90327501296997,0.0,4.7
29.06039595603943,0.0,4.7
29.217439889907837,0.0,4.7
29.3745698928833,0.0,4.7
29.53166890144348,0.0,4.7
29.688750982284546,0.0,4.7
29.845870971679688,0.0,4.7
30.00329089164734,0.0,4.7
30.160074949264526,0.0,4.7
30.317190885543823,0.0,4.7
30.474241018295288,0.0,4.7
30.631362915039062,0.0,4.7
30.788433074951172,0.0,4.7
30.945486068725586,0.0,4.7
31.10256600379944,0.0,4.7
31.25974202156067,0.0,4.7
31.416913986206055,0.0,4.7
31.57423186302185,0.0,4.7
31.731361865997314,0.0,4.7
31.888226985931396,0.0,4.7
32.04572892189026,0.0,4.7
32.20291090011597,0.0,4.7
32.36046004295349,0.0,4.7
32.51755499839783,0.0,4.7
32.67487597465515,0.0,4.7
32.831937074661255,0.0,4.7
32.9889440536499,0.0,4.7
33.14597487449646,0.0,4.7
33.30337405204773,0.0,4.7
33.46063685417175,0.0,4.7
33.618025064468384,0.0,4.7
33.77544903755188,0.0,4.7
33.93275499343872,0.0,4.7
34.08992290496826,0.0,4.7
34.2470269203186,0.0,4.7
34.40370297431946,0.0,4.7
34.561245918273926,0.0,4.7
34.71832299232483,0.0,4.7
34.8756959438324,0.0,4.7
35.03283905982971,0.0,4.7
35.18994688987732,0.0,4.7
35.34701085090637,0.0,4.7
35.50410604476929,0.0,4.7
35.66112184524536,0.0,4.7
35.818222999572754,0.0,4.7
35.97539305686951,0.0,4.7
36.13301992416382,0.0,4.7
36.29008507728577,0.0,4.7
36.447246074676514,0.0,4.7
36.60442590713501,0.0,4.7
36.76158094406128,0.0,4.7
36.91896891593933,0.0,4.7
37.07605600357056,0.0,4.7
37.23320007324219,0.0,4.7
37.39080095291138,0.0,4.7
37.54809284210205,0.0,4.7
37.705440044403076,0.0,4.7
37.862622022628784,0.0,4.7
38.01974105834961,0.0,4.7
38.17677688598633,0.0,4.7
38.33392405509949,0.0,4.7
38.49146294593811,0.0,4.7
38.64852786064148,0.0,4.7
38.80563998222351,0.0,4.7
38.96293592453003,0.0,4.7
39.12002992630005,0.0,4.7
39.277087926864624,0.0,4.7
39.43413186073303,0.0,4.7
39.59126091003418,0.0,4.7
39.748048067092896,0.0,4.7
39.9050669670105,0.0,4.7
40.06181788444519,0.0,4.7
40.21909689903259,0.0,4.7
40.37624502182007,0.0,4.7
40.5333309173584,0.0,4.7
40.6903760433197,0.0,4.7
40.847328901290894,0.0,4.7
41.0042929649353,0.0,4.7
41.16158390045166,0.0,4.7
41.31861090660095,0.0,4.7
41.47566604614258,0.0,4.7
41.63298201560974,0.0,4.7
41.7903368473053,0.0,4.7
41.947510957717896,0.0,4.7
42.1046679019928,0.0,4.7
42.26225805282593,0.0,4.7
42.41931200027466,0.0,4.7
42.5765118598938,0.0,4.7
42.733675956726074,0.0,4.7
42.89090085029602,0.0,4.7
43.04811191558838,0.0,4.7
43.20544099807739,0.0,4.7
43.362557888031006,0.0,4.7
43.519917011260986,0.0,4.7
43.67696690559387,0.0,4.7
43.83404898643494,0.0,4.7
43.991127014160156,0.0,4.7
44.14837288856506,0.0,4.7
44.305492877960205,0.0,4.7
44.46273684501648,0.0,4.7
44.62002491950989,6.7,4.7
44.77723503112793,0.0,4.7
44.93462896347046,0.0,4.7
45.0917809009552,0.0,4.7
45.24885296821594,0.0,4.7
45.40625190734863,0.0,4.7
45.563446044921875,0.0,4.7
45.72054600715637,0.0,4.7
45.87761998176575,0.0,4.7
46.03473401069641,0.0,4.7
46.19177293777466,0.0,4.7
46.348856925964355,0.0,4.7
46.50582003593445,0.0,4.7
46.66271495819092,0.0,4.7
46.82021498680115,0.0,4.7
46.97724795341492,0.0,4.7
47.13469696044922,0.0,4.7
47.29171705245972,0.0,4.7
47.44884490966797,0.0,4.7
47.60597801208496,0.0,4.7
47.76309299468994,0.0,4.7
47.920230865478516,0.0,4.7
48.077292919158936,0.0,4.7
48.234320878982544,0.0,4.7
48.391562938690186,0.0,4.7
48.54901385307312,0.0,4.7
48.7060010433197,0.0,4.7
48.8628990650177,0.0,4.7
49.02041792869568,0.0,4.7
49.177473068237305,0.0,4.7
49.33460998535156,0.0,4.7
49.491700887680054,0.0,4.7
49.649003982543945,0.0,4.7
49.80615186691284,0.0,4.7
49.963284969329834,0.0,4.7
50.12033987045288,0.0,4.7
50.27646994590759,0.0,4.7
50.43358087539673,0.0,4.7
50.59074592590332,0.0,4.7
50.747742891311646,0.0,4.7
50.90483093261719,0.0,4.7
51.06187605857849,0.0,4.7
51.21893501281738,0.0,4.7
51.37600898742676,0.0,4.7
51.53328800201416,0.0,4.7
51.69041585922241,0.0,4.7
51.846863985061646,0.0,4.7
52.00394606590271,0.0,4.7
52.161076068878174,0.0,4.7
52.318652868270874,0.0,4.7
52.475826025009155,0.0,4.7
52.632986068725586,0.0,4.7
52.790026903152466,0.0,4.7
52.94709086418152,0.0,4.7
53.10414004325867,0.0,4.7
53.261188983917236,0.0,4.7
53.41825199127197,0.0,4.7
53.57537293434143,0.0,4.7
53.732686042785645,0.0,4.7
53.88985204696655,0.0,4.7
54.046952962875366,0.0,4.7
54.204028844833374,0.0,4.7
54.36162805557251,0.0,4.7
54.51876902580261,0.0,4.7
54.67611598968506,0.0,4.7
54.833242893218994,0.0,4.7
54.98966193199158,0.0,4.7
55.14710783958435,0.0,4.7
55.30404996871948,0.0,4.7
55.46113896369934,0.0,4.7
55.618202924728394,0.0,4.7
55.77514386177063,0.0,4.7
55.93230390548706,0.0,4.7
56.089531898498535,0.0,4.7
56.24602198600769,0.0,4.7
56.403176069259644,0.0,4.7
56.5603289604187,0.0,4.7
56.71742486953735,0.0,4.7
56.87453889846802,0.0,4.7
57.03164291381836,0.0,4.7
57.188700914382935,0.0,4.7
57.34586000442505,0.0,4.7
57.503010988235474,0.0,4.7
57.66005086898804,0.0,4.7
57.81711506843567,0.0,4.7
57.97418999671936,0.0,4.7
58.13127398490906,0.0,4.7
58.28838086128235,0.0,4.7
58.44552707672119,0.0,4.7
58.6029839515686,0.0,4.7
58.760156869888306,0.0,4.7
58.91726803779602,0.0,4.7
59.07434391975403,0.0,4.7
59.231441020965576,0.0,4.7
59.388570070266724,0.0,4.7
59.545750856399536,0.0,4.7
59.7028648853302,0.0,4.7
59.859663009643555,0.0,4.7
60.01680397987366,0.0,4.7
60.17388296127319,0.0,4.7
60.330798864364624,0.0,4.7
60.48762798309326,0.0,4.7
60.644712924957275,0.0,4.7
60.801779985427856,0.0,4.7
60.958802938461304,0.0,4.7
61.1161048412323,0.0,4.7
61.27330684661865,0.0,4.7
61.430383920669556,0.0,4.7
61.58765387535095,0.0,4.7
61.74476099014282,0.0,4.7
61.90188503265381,0.0,4.7
62.05921697616577,0.0,4.7
62.21612000465393,0.0,4.7
62.373010873794556,0.0,4.7
62.53005385398865,0.0,4.7
62.68703103065491,0.0,4.7
62.84431505203247,0.0,4.7
63.00163006782532,0.0,4.7
63.1587450504303,0.0,4.7
63.315815925598145,0.0,4.7
63.473275899887085,0.0,4.7
63.630406856536865,0.0,4.7
63.78685688972473,0.0,4.7
63.94437503814697,0.0,4.7
64.10167002677917,0.0,4.7
64.25870895385742,0.0,4.7
64.41576290130615,0.0,4.7
64.57331895828247,0.0,4.7
64.72926807403564,0.0,4.7
64.88672995567322,0.0,4.7
65.04389905929565,0.0,4.7
65.20070290565491,0.0,4.7
65.35783386230469,0.0,4.7
65.51524305343628,0.0,4.7
65.67257404327393,0.0,4.7
65.82970404624939,0.0,4.7
65.9870240688324,0.0,4.7
66.14410400390625,0.0,4.7
66.30143284797668,0.0,4.7
66.45867896080017,0.0,4.7
66.6162269115448,0.0,4.7
66.77345705032349,0.0,4.7
66.93042588233948,0.0,4.7
67.08769202232361,0.0,4.7
67.24481892585754,0.0,4.7
67.4019820690155,0.0,4.7
67.55914497375488,0.0,4.7
67.71597290039062,0.0,4.7
67.87307095527649,0.0,4.7
68.03013801574707,0.0,4.7
68.18725395202637,0.0,4.7
68.34471607208252,0.0,4.7
68.50215888023376,0.0,4.7
68.65927386283875,0.0,4.7
68.81634902954102,0.0,4.7
68.97369194030762,0.0,4.7
69.1308319568634,0.0,4.7
69.2878749370575,0.0,4.7
69.44521284103394,0.0,4.7
69.60232496261597,0.0,4.7
69.75943398475647,0.0,4.7
69.91649794578552,0.0,4.7
70.07354402542114,0.0,4.7
70.23064398765564,0.0,4.7
70.38771104812622,0.0,4.7
70.54475498199463,0.0,4.7
70.70173501968384,0.0,4.7
70.85877394676208,0.0,4.7
71.01601195335388,0.0,4.7
71.17308688163757,0.0,4.7
71.33014798164368,0.0,4.7
71.48729300498962,0.0,4.7
71.6445689201355,0.0,4.7
71.8017430305481,0.0,4.7
71.95927286148071,0.0,4.7
72.11645698547363,0.0,4.7
72.27371501922607,0.0,4.7
72.43108892440796,0.0,4.7
72.58821296691895,0.0,4.7
72.74528694152832,0.0,4.7
72.90231800079346,0.0,4.7
73.05927586555481,0.0,4.7
73.21656394004822,0.0,4.7
73.37397193908691,0.0,4.7
73.53110384941101,0.0,4.7
73.68828701972961,0.0,4.7
73.84555006027222,0.0,4.7
74.00294399261475,0.0,4.7
74.16002607345581,0.0,4.7
74.31701588630676,0.0,4.7
74.4742579460144,0.0,4.7
74.63167786598206,0.0,4.7
74.78886485099792,0.0,4.7
74.9460198879242,0.0,4.7
75.1033730506897,0.0,4.7
75.26065993309021,0.0,4.7
75.41780591011047,0.0,4.7
75.57482194900513,0.0,4.7
75.73211598396301,0.0,4.7
75.88936996459961,0.0,4.7
76.04679584503174,0.0,4.7
76.20392799377441,0.0,4.7
76.36148190498352,0.0,4.7
76.5188660621643,0.0,4.7
76.67599201202393,0.0,4.7
76.83308792114258,0.0,4.7
76.99049806594849,0.0,4.7
77.14760899543762,0.0,4.7
77.30467700958252,0.0,4.7
77.46175599098206,0.0,4.7
77.6189398765564,0.0,4.7
77.77633595466614,0.0,4.7
