epoch,CPU,RAM
0.0,0.0,5.3
0.15575599670410156,0.0,5.3
0.3112938404083252,0.0,5.3
0.4667518138885498,0.0,5.3
0.622277021408081,0.0,5.3
0.7779879570007324,0.0,5.3
0.9336988925933838,0.0,5.3
1.0892698764801025,0.0,5.3
1.2447919845581055,0.0,5.3
1.4002859592437744,0.0,5.3
1.5557348728179932,0.0,5.3
1.7112219333648682,0.0,5.3
1.8669869899749756,0.0,5.3
2.022645950317383,0.0,5.3
2.178375005722046,0.0,5.3
2.3340539932250977,0.0,5.3
2.489579916000366,0.0,5.3
2.645066976547241,0.0,5.3
2.8008320331573486,0.0,5.3
2.95635986328125,0.0,5.3
3.112036943435669,13.3,5.3
3.267828941345215,0.0,5.3
3.4244208335876465,0.0,5.3
3.580103874206543,0.0,5.3
3.7359049320220947,0.0,5.3
3.891563892364502,0.0,5.3
4.046895980834961,0.0,5.3
4.202594041824341,0.0,5.3
4.360138893127441,0.0,5.3
4.515910863876343,0.0,5.3
4.672468900680542,0.0,5.3
4.829303979873657,0.0,5.3
4.987368822097778,0.0,5.3
5.143237829208374,0.0,5.3
5.298945903778076,0.0,5.3
5.455420017242432,0.0,5.3
5.611294984817505,0.0,5.3
5.767985820770264,0.0,5.3
5.924919843673706,6.7,5.3
6.080881834030151,0.0,5.3
6.238891839981079,0.0,5.3
6.394662857055664,0.0,5.3
6.551044940948486,0.0,5.3
6.706985950469971,0.0,5.3
6.862836837768555,0.0,5.3
7.018442869186401,0.0,5.3
7.174044847488403,0.0,5.3
7.329694032669067,0.0,5.3
7.485383033752441,0.0,5.3
7.6411519050598145,0.0,5.3
7.7967119216918945,0.0,5.3
7.952520847320557,0.0,5.3
8.108155012130737,0.0,5.3
8.263727903366089,0.0,5.3
8.419522047042847,0.0,5.3
8.575062990188599,0.0,5.3
8.730576992034912,0.0,5.3
8.886343002319336,0.0,5.3
9.04185700416565,0.0,5.3
9.197334051132202,0.0,5.3
9.352767944335938,0.0,5.3
9.508210897445679,0.0,5.3
9.66377592086792,0.0,5.3
9.819488048553467,0.0,5.3
9.975109815597534,0.0,5.3
10.13063097000122,0.0,5.3
10.286115884780884,0.0,5.3
10.44232988357544,0.0,5.3
10.599256038665771,0.0,5.3
10.756424903869629,0.0,5.3
10.912344932556152,0.0,5.3
11.069262027740479,0.0,5.3
11.229137897491455,0.0,5.3
11.386988878250122,0.0,5.3
11.544224977493286,0.0,5.3
11.703516006469727,0.0,5.3
11.859969854354858,0.0,5.3
12.015583038330078,0.0,5.3
12.171380043029785,0.0,5.3
12.328217029571533,0.0,5.3
12.48539400100708,0.0,5.3
12.641324996948242,0.0,5.3
12.797035932540894,0.0,5.3
12.953831911087036,0.0,5.3
13.111033916473389,0.0,5.3
13.267956972122192,0.0,5.3
13.42735505104065,0.0,5.3
13.583394050598145,0.0,5.3
13.740201950073242,0.0,5.3
13.897080898284912,6.7,5.3
14.053963899612427,0.0,5.3
14.21087098121643,0.0,5.3
14.368252992630005,0.0,5.3
14.525126934051514,0.0,5.3
14.682056903839111,0.0,5.3
14.837841987609863,0.0,5.3
14.992768049240112,0.0,5.3
15.14968991279602,0.0,5.3
15.30609393119812,0.0,5.3
15.462141036987305,0.0,5.3
15.617528915405273,0.0,5.3
15.773062944412231,0.0,5.3
15.929335832595825,0.0,5.3
16.084980964660645,0.0,5.3
16.241780042648315,0.0,5.3
16.397724866867065,0.0,5.3
16.553308963775635,0.0,5.3
16.710942029953003,0.0,5.3
16.86565589904785,0.0,5.3
17.021009922027588,0.0,5.3
17.177076816558838,0.0,5.3
17.335319995880127,0.0,5.3
17.492660999298096,0.0,5.3
17.649171829223633,0.0,5.3
17.807052850723267,0.0,5.3
17.96335792541504,0.0,5.3
18.119257926940918,0.0,5.3
18.275063037872314,0.0,5.3
18.430055856704712,0.0,5.3
18.585997819900513,0.0,5.3
18.7418270111084,0.0,5.3
18.897157907485962,0.0,5.3
19.052392959594727,0.0,5.3
19.207708835601807,0.0,5.3
19.36405897140503,0.0,5.3
19.51986002922058,0.0,5.3
19.676280975341797,0.0,5.3
19.832610845565796,0.0,5.3
19.98910903930664,0.0,5.3
20.14577293395996,0.0,5.3
20.30254602432251,0.0,5.3
20.459300994873047,0.0,5.3
20.614588022232056,0.0,5.3
20.769212007522583,0.0,5.3
20.92581582069397,0.0,5.3
21.082634925842285,0.0,5.3
21.2393159866333,0.0,5.3
21.39551091194153,0.0,5.3
21.550822019577026,0.0,5.3
21.711915969848633,0.0,5.3
21.869499921798706,0.0,5.3
22.026912927627563,0.0,5.3
22.18308687210083,0.0,5.3
22.33796787261963,0.0,5.3
22.493340969085693,0.0,5.3
22.64814782142639,0.0,5.3
22.803316831588745,0.0,5.3
22.958693981170654,0.0,5.3
23.113698959350586,0.0,5.3
23.269197940826416,0.0,5.3
23.424935817718506,0.0,5.3
23.579725980758667,0.0,5.3
23.73474884033203,0.0,5.3
