epoch,CPU,RAM
0.0,166.7,6.6
0.1558821201324463,213.3,6.6
0.3126790523529053,133.3,6.7
0.4694349765777588,200.0,6.800000000000001
0.6252381801605225,253.3,6.800000000000001
0.7829360961914062,300.0,6.800000000000001
0.9387021064758301,160.0,6.9
1.094515085220337,200.0,7.1
1.2501721382141113,326.7,7.2
1.409264087677002,160.0,7.300000000000001
1.5658721923828125,240.0,7.6
1.721534013748169,133.3,7.6
1.876939058303833,146.7,7.6
2.0329971313476562,226.7,7.7
2.190441131591797,286.7,7.9
2.346867084503174,313.3,8.0
2.503749132156372,300.0,8.0
2.6633081436157227,253.3,8.1
2.820991039276123,353.3,8.1
2.978192090988159,280.0,8.3
3.1354429721832275,293.3,8.6
3.2954421043395996,320.0,8.7
3.452409029006958,166.7,9.0
3.608020067214966,133.3,9.0
3.76348614692688,120.0,9.1
3.919342041015625,126.7,9.1
4.075813055038452,146.7,9.1
4.232547998428345,120.0,9.1
4.389832019805908,246.7,9.3
4.546092987060547,146.7,9.3
4.702413082122803,186.7,9.3
4.860255002975464,173.3,9.4
5.016726970672607,193.3,9.4
5.173387050628662,133.3,9.4
5.329288959503174,153.3,9.4
5.485509157180786,226.7,9.4
5.642698049545288,220.0,9.5
5.802621126174927,186.7,9.7
5.960165023803711,240.0,10.0
6.117276191711426,253.3,10.100000000000001
6.274049997329712,226.7,10.100000000000001
6.429737091064453,306.7,10.100000000000001
6.587143182754517,260.0,10.100000000000001
6.744342088699341,380.0,10.100000000000001
6.903192043304443,360.0,10.2
7.060153961181641,346.7,10.2
7.21635103225708,326.7,10.3
7.3754119873046875,386.7,10.4
7.532708168029785,320.0,10.9
7.692089080810547,326.7,10.9
7.851881980895996,333.3,10.9
8.009253978729248,173.3,10.9
8.166726112365723,281.2,11.0
8.32353401184082,226.7,11.0
8.480808019638062,240.0,11.0
8.637217998504639,166.7,11.0
8.793025970458984,273.3,11.100000000000001
8.949133157730103,293.3,11.2
9.106269121170044,246.7,11.3
9.263559103012085,346.7,11.3
9.420672178268433,366.7,11.3
9.580141067504883,306.7,11.3
9.736629009246826,168.8,11.3
9.894062995910645,160.0,11.3
10.050312995910645,66.7,11.4
10.206303119659424,260.0,11.5
10.36254596710205,13.3,11.5
10.518679141998291,0.0,11.5
10.674198150634766,0.0,11.5
10.829857110977173,0.0,11.5
10.985541105270386,0.0,11.5
11.141309022903442,0.0,11.5
11.29698395729065,0.0,11.5
11.452591180801392,0.0,11.5
11.608453035354614,0.0,11.5
11.764291048049927,0.0,11.5
11.920145034790039,0.0,11.5
12.075963020324707,0.0,11.5
12.231794118881226,6.7,11.5
12.387498140335083,0.0,11.5
12.543090105056763,0.0,11.5
12.698621988296509,0.0,11.5
12.854181051254272,0.0,11.5
13.009968996047974,0.0,11.5
13.165655136108398,0.0,11.5
13.321460008621216,0.0,11.5
13.477311134338379,0.0,11.5
13.632858991622925,0.0,11.5
13.78841519355774,0.0,11.5
13.943926095962524,0.0,11.5
14.099480152130127,0.0,11.5
14.255156993865967,0.0,11.5
14.410946130752563,0.0,11.5
14.566779136657715,0.0,11.5
14.722362995147705,0.0,11.5
14.877910137176514,0.0,11.5
15.033713102340698,0.0,11.5
15.189537048339844,6.7,11.5
15.345460176467896,0.0,11.5
15.50127911567688,0.0,11.5
15.657145023345947,6.7,11.5
15.813070058822632,0.0,11.5
15.9689040184021,0.0,11.5
16.124660968780518,0.0,11.5
16.280506134033203,0.0,11.5
16.436429023742676,12.5,11.5
16.592584133148193,0.0,11.5
16.748388051986694,0.0,11.5
16.903956174850464,0.0,11.5
17.059563159942627,0.0,11.5
17.215383052825928,0.0,11.5
17.371180057525635,0.0,11.5
17.52674913406372,0.0,11.5
17.682268142700195,0.0,11.5
17.837944984436035,0.0,11.5
17.993518114089966,0.0,11.5
18.149440050125122,6.7,11.5
18.305418968200684,0.0,11.5
18.46134114265442,0.0,11.5
18.61712908744812,0.0,11.5
18.773146152496338,20.0,11.5
18.929224014282227,0.0,11.5
19.084925174713135,6.7,11.5
19.240979194641113,6.7,11.5
19.396942138671875,0.0,11.5
19.552791118621826,0.0,11.5
19.708376169204712,0.0,11.5
19.86403512954712,0.0,11.5
20.019917964935303,0.0,11.5
20.17577815055847,6.7,11.5
20.331703186035156,0.0,11.5
20.487504959106445,0.0,11.5
20.64324116706848,0.0,11.5
20.799050092697144,0.0,11.5
20.954617023468018,0.0,11.5
21.110283136367798,0.0,11.5
21.26586413383484,0.0,11.5
21.421568155288696,0.0,11.5
21.577311038970947,0.0,11.5
21.733098030090332,0.0,11.5
21.88869309425354,0.0,11.5
22.044300079345703,0.0,11.5
22.200088024139404,0.0,11.5
22.35594415664673,0.0,11.5
22.511636972427368,0.0,11.5
22.667248010635376,0.0,11.5
22.823124170303345,0.0,11.5
22.979017972946167,0.0,11.5
23.13484001159668,0.0,11.5
23.291944980621338,0.0,11.5
23.447941064834595,0.0,11.5
23.60381317138672,0.0,11.5
23.75944709777832,0.0,11.5
23.91582417488098,6.7,11.5
24.071786165237427,0.0,11.5
24.227660179138184,0.0,11.5
24.383649110794067,0.0,11.5
24.539278030395508,6.7,11.5
24.695168018341064,0.0,11.5
24.8507661819458,0.0,11.5
25.00647497177124,31.2,11.5
25.162593126296997,13.3,11.5
25.31861901283264,6.7,11.5
25.474579095840454,0.0,11.5
25.63039803504944,0.0,11.5
25.786478996276855,0.0,11.5
25.94210410118103,0.0,11.5
26.097923040390015,0.0,11.5
26.253767013549805,0.0,11.5
26.40965700149536,6.7,11.5
26.56551718711853,0.0,11.5
26.721301078796387,0.0,11.5
26.877103090286255,0.0,11.5
27.033030033111572,0.0,11.5
27.1890389919281,0.0,11.5
27.34498405456543,0.0,11.5
27.50059199333191,0.0,11.5
27.656227111816406,0.0,11.5
27.811784982681274,0.0,11.5
27.967555046081543,0.0,11.5
28.12321710586548,6.7,11.5
28.279211044311523,0.0,11.5
28.434868097305298,0.0,11.5
28.59048104286194,0.0,11.5
28.74638605117798,0.0,11.5
28.902111053466797,0.0,11.5
29.057770013809204,6.7,11.5
29.21355104446411,0.0,11.5
29.369733095169067,0.0,11.5
29.52561116218567,0.0,11.5
29.68128204345703,0.0,11.5
29.8368501663208,0.0,11.5
29.992835998535156,6.7,11.5
30.148905992507935,0.0,11.5
30.30473518371582,0.0,11.5
30.46069312095642,0.0,11.5
30.616261959075928,0.0,11.5
30.771991968154907,0.0,11.5
30.927610158920288,0.0,11.5
31.08314800262451,0.0,11.5
31.238948106765747,0.0,11.5
31.394697189331055,0.0,11.5
31.55051302909851,0.0,11.5
31.706101179122925,0.0,11.5
31.86187505722046,0.0,11.5
32.01749515533447,0.0,11.5
32.1733181476593,6.7,11.5
32.3291380405426,0.0,11.5
32.484769105911255,0.0,11.5
32.64033603668213,0.0,11.5
32.79590606689453,0.0,11.5
32.95140099525452,0.0,11.5
33.10715699195862,0.0,11.5
33.26300096511841,0.0,11.5
33.4187171459198,0.0,11.5
33.574280977249146,0.0,11.5
33.72973418235779,0.0,11.5
33.885648012161255,13.3,11.5
34.04117798805237,0.0,11.5
34.1971480846405,6.7,11.5
34.35287404060364,0.0,11.5
34.508655071258545,0.0,11.5
34.66457509994507,0.0,11.5
34.820168018341064,0.0,11.5
34.97573113441467,0.0,11.5
35.131206035614014,13.3,11.5
35.28731107711792,6.7,11.5
35.44336700439453,0.0,11.5
35.59897708892822,0.0,11.5
35.75453996658325,0.0,11.5
35.91006398200989,0.0,11.5
36.06558012962341,0.0,11.5
36.22118306159973,13.3,11.5
36.3773250579834,0.0,11.5
36.53328204154968,0.0,11.5
36.68890404701233,0.0,11.5
36.84475898742676,0.0,11.5
37.00045299530029,0.0,11.5
37.15619516372681,0.0,11.5
37.31185603141785,0.0,11.5
37.46747803688049,0.0,11.5
37.62300705909729,0.0,11.5
37.778517961502075,0.0,11.5
37.93408417701721,0.0,11.5
38.08974099159241,13.3,11.5
38.24583601951599,0.0,11.5
38.40162014961243,0.0,11.5
38.557368993759155,6.7,11.5
38.71318817138672,0.0,11.5
38.86883807182312,0.0,11.5
39.02463698387146,0.0,11.5
39.18054008483887,6.7,11.5
39.3362250328064,0.0,11.5
39.4919490814209,0.0,11.5
39.64759707450867,0.0,11.5
39.80346703529358,0.0,11.5
39.95938515663147,0.0,11.5
40.11529803276062,0.0,11.5
40.270967960357666,13.3,11.5
