epoch,CPU,RAM
0.0,0.0,5.2
0.15591216087341309,0.0,5.2
0.31139397621154785,0.0,5.2
0.4670841693878174,0.0,5.2
0.622668981552124,0.0,5.2
0.7780780792236328,0.0,5.2
0.9334390163421631,0.0,5.2
1.0889971256256104,0.0,5.2
1.2443950176239014,0.0,5.2
1.3998081684112549,0.0,5.2
1.5552971363067627,0.0,5.2
1.7108721733093262,0.0,5.2
1.8662199974060059,0.0,5.2
2.0216081142425537,0.0,5.2
2.177011013031006,0.0,5.2
2.3325979709625244,0.0,5.2
2.4881081581115723,0.0,5.2
2.643747091293335,0.0,5.2
2.7994251251220703,0.0,5.2
2.9550721645355225,0.0,5.2
3.1108040809631348,13.3,5.2
3.2662341594696045,0.0,5.2
3.4241251945495605,0.0,5.2
3.580955982208252,0.0,5.2
3.737230062484741,0.0,5.2
3.893234968185425,0.0,5.2
4.048552989959717,0.0,5.2
4.2039690017700195,0.0,5.2
4.36082911491394,0.0,5.2
4.517198085784912,0.0,5.2
4.6726109981536865,0.0,5.2
4.828114032745361,0.0,5.2
4.984688997268677,0.0,5.2
5.1409080028533936,0.0,5.2
5.296175003051758,0.0,5.2
5.45200514793396,0.0,5.2
5.6088151931762695,0.0,5.2
5.764127969741821,0.0,5.2
5.919569969177246,0.0,5.2
6.076142072677612,0.0,5.2
6.232314109802246,0.0,5.2
6.388426065444946,0.0,5.2
6.544170141220093,0.0,5.2
6.699904203414917,0.0,5.2
6.855772972106934,0.0,5.2
7.011553049087524,0.0,5.2
7.167124032974243,0.0,5.2
7.322789192199707,0.0,5.2
7.478366136550903,0.0,5.2
7.634020090103149,0.0,5.2
7.789680004119873,0.0,5.2
7.945064067840576,0.0,5.2
8.100481986999512,0.0,5.2
8.255831003189087,0.0,5.2
8.411339044570923,0.0,5.2
8.566999197006226,0.0,5.2
8.722447156906128,0.0,5.2
8.877791166305542,0.0,5.2
9.033148050308228,0.0,5.2
9.188780069351196,0.0,5.2
9.344411134719849,0.0,5.2
9.499863147735596,0.0,5.2
9.65522313117981,0.0,5.2
9.810609102249146,0.0,5.2
9.96595311164856,0.0,5.2
10.121361017227173,0.0,5.2
10.277368068695068,0.0,5.2
10.432965993881226,0.0,5.2
10.588566064834595,0.0,5.2
10.744338989257812,6.2,5.2
10.901440143585205,0.0,5.2
11.059020042419434,0.0,5.2
11.217682123184204,0.0,5.2
11.375066041946411,0.0,5.2
11.531942129135132,0.0,5.2
11.688158988952637,0.0,5.2
11.84429407119751,0.0,5.2
12.001384019851685,0.0,5.2
12.157944202423096,0.0,5.2
12.313484191894531,0.0,5.2
12.468912124633789,0.0,5.2
12.625564098358154,0.0,5.2
12.78114104270935,0.0,5.2
12.937571048736572,0.0,5.2
13.095798015594482,0.0,5.2
13.252053022384644,0.0,5.2
13.407297134399414,0.0,5.2
13.562844038009644,0.0,5.2
13.719604969024658,0.0,5.2
13.876568078994751,0.0,5.2
14.033300161361694,0.0,5.2
14.192677974700928,0.0,5.2
14.34910798072815,0.0,5.2
14.5055091381073,0.0,5.2
14.66311001777649,0.0,5.2
14.819550037384033,0.0,5.2
14.97559118270874,0.0,5.2
15.131267070770264,0.0,5.2
15.286403179168701,0.0,5.2
15.442231178283691,0.0,5.2
15.598551034927368,0.0,5.2
15.755138158798218,0.0,5.2
15.91059398651123,0.0,5.2
16.065706968307495,0.0,5.2
16.222021102905273,0.0,5.2
16.37805199623108,0.0,5.2
16.533990144729614,0.0,5.2
16.688760995864868,0.0,5.2
16.84331512451172,0.0,5.2
16.997894048690796,0.0,5.2
17.152392148971558,0.0,5.2
17.307478189468384,0.0,5.2
17.46395707130432,0.0,5.2
17.620290994644165,0.0,5.2
17.77629804611206,0.0,5.2
17.93168616294861,0.0,5.2
18.087282180786133,0.0,5.2
18.243607997894287,0.0,5.2
18.3991060256958,0.0,5.2
18.553668975830078,0.0,5.2
18.70922613143921,0.0,5.2
18.865041971206665,0.0,5.2
19.02066397666931,0.0,5.2
19.17683720588684,0.0,5.2
19.33225703239441,0.0,5.2
19.488484144210815,0.0,5.2
19.646849155426025,0.0,5.2
19.80298614501953,0.0,5.2
19.959251165390015,0.0,5.2
20.11576509475708,0.0,5.2
20.27097511291504,0.0,5.2
20.427913188934326,0.0,5.2
20.58415198326111,0.0,5.2
20.73989510536194,0.0,5.2
20.89455008506775,0.0,5.2
21.049264192581177,0.0,5.2
21.2040011882782,0.0,5.2
21.362001180648804,0.0,5.2
21.51948618888855,0.0,5.2
21.675508975982666,0.0,5.2
21.830655097961426,0.0,5.2
21.98553705215454,0.0,5.2
22.14108920097351,0.0,5.2
22.295727968215942,0.0,5.2
22.45060110092163,0.0,5.2
22.60516619682312,0.0,5.2
22.7607581615448,0.0,5.2
22.91581106185913,0.0,5.2
23.071009159088135,0.0,5.2
23.22648811340332,0.0,5.2
23.381582975387573,0.0,5.2
23.537183046340942,0.0,5.2
23.691774129867554,0.0,5.2
23.847544193267822,0.0,5.2
24.00309920310974,0.0,5.2
24.15862202644348,0.0,5.2
24.314017057418823,0.0,5.2
24.470388174057007,0.0,5.2
24.625895977020264,0.0,5.2
24.78164505958557,0.0,5.2
24.937427043914795,0.0,5.2
25.09375309944153,0.0,5.2
25.24986505508423,0.0,5.2
25.405323028564453,0.0,5.2
25.562159061431885,0.0,5.2
25.71693515777588,0.0,5.2
25.87225317955017,0.0,5.2
26.026961088180542,0.0,5.2
26.181684970855713,0.0,5.2
26.337249040603638,0.0,5.2
26.495017051696777,0.0,5.2
26.651255130767822,0.0,5.2
26.806766986846924,0.0,5.2
26.961742162704468,0.0,5.2
27.117958068847656,0.0,5.2
27.27310299873352,0.0,5.2
27.42814803123474,0.0,5.2
27.585626125335693,0.0,5.2
27.741010189056396,0.0,5.2
27.899351119995117,0.0,5.2
28.055719137191772,0.0,5.2
28.21184206008911,0.0,5.2
28.3676540851593,0.0,5.2
28.52341103553772,0.0,5.2
28.678996086120605,0.0,5.2
28.833662033081055,0.0,5.2
28.98928999900818,0.0,5.2
29.144638061523438,0.0,5.2
29.30025005340576,0.0,5.2
29.456268072128296,0.0,5.2
29.61160111427307,0.0,5.2
29.766775131225586,0.0,5.2
29.922430992126465,0.0,5.2
30.07754611968994,0.0,5.2
30.232513189315796,0.0,5.2
30.387598037719727,0.0,5.2
30.542813062667847,0.0,5.2
30.69827103614807,0.0,5.2
30.853816032409668,0.0,5.2
31.00936508178711,6.7,5.2
31.164151191711426,0.0,5.2
31.319658994674683,0.0,5.2
31.47465205192566,0.0,5.2
31.630096197128296,0.0,5.2
31.786240100860596,0.0,5.2
31.94272017478943,0.0,5.2
32.09915614128113,0.0,5.2
32.254953145980835,0.0,5.2
32.410606145858765,0.0,5.2
32.56695508956909,0.0,5.2
32.722817182540894,0.0,5.2
32.87897706031799,0.0,5.2
33.035200119018555,0.0,5.2
33.19128203392029,0.0,5.2
33.34686803817749,0.0,5.2
33.50234007835388,0.0,5.2
33.658591985702515,0.0,5.2
33.81417798995972,0.0,5.2
33.96958017349243,0.0,5.2
34.124269008636475,0.0,5.2
34.27947115898132,0.0,5.2
34.43439197540283,0.0,5.2
34.58912110328674,0.0,5.2
34.74438118934631,0.0,5.2
34.90522217750549,0.0,5.2
35.06286311149597,0.0,5.2
35.219279050827026,0.0,5.2
35.37425899505615,0.0,5.2
35.52923917770386,0.0,5.2
35.68516206741333,0.0,5.2
35.84038710594177,0.0,5.2
35.99811601638794,0.0,5.2
36.154391050338745,0.0,5.2
