epoch,CPU,RAM
0.0,0.0,5.2
0.15561795234680176,0.0,5.2
0.311107873916626,0.0,5.2
0.46665191650390625,0.0,5.2
0.6220319271087646,0.0,5.2
0.7774229049682617,0.0,5.2
0.9328768253326416,0.0,5.2
1.088346004486084,0.0,5.2
1.2439289093017578,0.0,5.2
1.399312973022461,0.0,5.2
1.5546588897705078,0.0,5.2
1.7099997997283936,0.0,5.2
1.8647329807281494,0.0,5.2
2.020505905151367,0.0,5.2
2.1758739948272705,0.0,5.2
2.3311970233917236,0.0,5.2
2.4868109226226807,0.0,5.2
2.6424989700317383,0.0,5.2
2.7981579303741455,0.0,5.2
2.9536099433898926,0.0,5.2
3.10908579826355,53.3,5.2
3.264439821243286,0.0,5.2
3.420423984527588,0.0,5.2
3.579298973083496,0.0,5.2
3.7350199222564697,0.0,5.2
3.891049861907959,0.0,5.2
4.047250986099243,0.0,5.2
4.202942848205566,0.0,5.2
4.359493970870972,0.0,5.2
4.5162718296051025,0.0,5.2
4.671798944473267,0.0,5.2
4.828101873397827,0.0,5.2
4.983757972717285,0.0,5.2
5.139057874679565,0.0,5.2
5.294618844985962,0.0,5.2
5.450953960418701,0.0,5.2
5.608088970184326,6.7,5.2
5.7642128467559814,0.0,5.2
5.919540882110596,0.0,5.2
6.07501482963562,13.3,5.2
6.231557846069336,0.0,5.2
6.387818813323975,0.0,5.2
6.5446388721466064,0.0,5.2
6.700418949127197,0.0,5.2
6.85616397857666,0.0,5.2
7.011715888977051,0.0,5.2
7.167157888412476,0.0,5.2
7.322889804840088,0.0,5.2
7.478405952453613,0.0,5.2
7.633976936340332,0.0,5.2
7.789351940155029,0.0,5.2
7.944770812988281,0.0,5.2
8.100152015686035,0.0,5.2
8.255488872528076,0.0,5.2
8.410926818847656,0.0,5.2
8.566321849822998,0.0,5.2
8.72179102897644,0.0,5.2
8.877398014068604,0.0,5.2
9.032994985580444,0.0,5.2
9.18840479850769,0.0,5.2
9.343815803527832,0.0,5.2
9.499198913574219,0.0,5.2
9.654584884643555,0.0,5.2
9.810338020324707,0.0,5.2
9.96606183052063,0.0,5.2
10.121757984161377,0.0,5.2
10.277392864227295,0.0,5.2
10.433027029037476,0.0,5.2
10.588595867156982,0.0,5.2
10.744033813476562,0.0,5.2
10.89972186088562,0.0,5.2
11.055388927459717,0.0,5.2
11.210827827453613,0.0,5.2
11.366361856460571,0.0,5.2
11.521780014038086,0.0,5.2
11.677318811416626,0.0,5.2
11.832717895507812,0.0,5.2
11.988104820251465,0.0,5.2
12.143456935882568,0.0,5.2
12.299076795578003,0.0,5.2
12.454671859741211,0.0,5.2
12.61012601852417,0.0,5.2
12.76547884941101,0.0,5.2
12.920893907546997,0.0,5.2
13.076217889785767,0.0,5.2
13.231560945510864,0.0,5.2
13.386921882629395,0.0,5.2
13.542290925979614,0.0,5.2
13.697638988494873,0.0,5.2
13.852989912033081,0.0,5.2
14.008396863937378,0.0,5.2
14.163990020751953,0.0,5.2
14.319624900817871,0.0,5.2
14.47514295578003,0.0,5.2
14.630704879760742,0.0,5.2
14.786264896392822,0.0,5.2
14.941950798034668,0.0,5.2
15.09758186340332,0.0,5.2
15.2532799243927,0.0,5.2
15.408876895904541,0.0,5.2
15.564488887786865,0.0,5.2
15.720108032226562,0.0,5.2
15.875552892684937,0.0,5.2
16.030958890914917,0.0,5.2
16.186489820480347,0.0,5.2
16.34191393852234,0.0,5.2
16.49732279777527,0.0,5.2
16.652709007263184,0.0,5.2
16.808080911636353,0.0,5.2
16.96354103088379,0.0,5.2
17.11942481994629,0.0,5.2
17.275091886520386,0.0,5.2
17.430706024169922,0.0,5.2
17.58637285232544,0.0,5.2
17.742034912109375,0.0,5.2
17.897459030151367,0.0,5.2
18.05300998687744,0.0,5.2
18.208423852920532,0.0,5.2
18.36379384994507,0.0,5.2
18.519263982772827,0.0,5.2
18.67436695098877,0.0,5.2
18.830055952072144,0.0,5.2
18.985639810562134,0.0,5.2
19.141223907470703,0.0,5.2
19.296721935272217,0.0,5.2
19.452099800109863,0.0,5.2
19.607738971710205,0.0,5.2
19.763278007507324,0.0,5.2
19.919157028198242,0.0,5.2
20.074962854385376,0.0,5.2
20.2305588722229,0.0,5.2
20.38621187210083,0.0,5.2
20.54189682006836,0.0,5.2
20.697528839111328,0.0,5.2
20.853242874145508,0.0,5.2
21.0088849067688,0.0,5.2
21.164299964904785,0.0,5.2
21.31975293159485,0.0,5.2
21.475334882736206,0.0,5.2
21.630911827087402,0.0,5.2
21.786300897598267,0.0,5.2
21.941911935806274,0.0,5.2
22.097304821014404,0.0,5.2
22.2526798248291,0.0,5.2
22.408025979995728,0.0,5.2
22.56342601776123,0.0,5.2
22.718833923339844,0.0,5.2
22.874248027801514,0.0,5.2
23.0296368598938,0.0,5.2
23.185009002685547,0.0,5.2
23.340370893478394,0.0,5.2
23.495847940444946,0.0,5.2
23.65142798423767,0.0,5.2
23.806859970092773,0.0,5.2
23.96231698989868,0.0,5.2
24.117679834365845,0.0,5.2
24.273392915725708,0.0,5.2
24.42874002456665,0.0,5.2
24.584759950637817,0.0,5.2
24.74018883705139,0.0,5.2
24.89557695388794,0.0,5.2
25.050988912582397,0.0,5.2
25.20657181739807,0.0,5.2
25.361984968185425,0.0,5.2
25.51734185218811,0.0,5.2
25.67273187637329,0.0,5.2
25.828130960464478,0.0,5.2
25.983552932739258,0.0,5.2
26.138922929763794,0.0,5.2
26.29426383972168,0.0,5.2
26.4496169090271,0.0,5.2
26.604991912841797,0.0,5.2
26.76035189628601,0.0,5.2
26.915799856185913,0.0,5.2
27.0711989402771,0.0,5.2
27.226775884628296,0.0,5.2
27.382362842559814,0.0,5.2
27.537823915481567,0.0,5.2
27.693461894989014,0.0,5.2
27.849103927612305,0.0,5.2
28.004567861557007,0.0,5.2
28.159963846206665,0.0,5.2
28.315359830856323,0.0,5.2
28.470858812332153,0.0,5.2
28.626470804214478,0.0,5.2
28.78189182281494,0.0,5.2
28.93750500679016,6.7,5.2
29.092895984649658,0.0,5.2
29.24822187423706,0.0,5.2
29.40369486808777,0.0,5.2
29.5590078830719,0.0,5.2
29.71472191810608,0.0,5.2
29.870200872421265,0.0,5.2
30.025763988494873,0.0,5.2
30.181134939193726,0.0,5.2
30.336493015289307,0.0,5.2
30.492048978805542,0.0,5.2
30.647403955459595,0.0,5.2
30.80300498008728,0.0,5.2
30.9584379196167,0.0,5.2
31.11380696296692,0.0,5.2
31.269147872924805,0.0,5.2
31.42451286315918,0.0,5.2
31.57984185218811,0.0,5.2
31.735423803329468,0.0,5.2
31.890870809555054,0.0,5.2
32.046276807785034,0.0,5.2
32.201987981796265,0.0,5.2
