epoch,CPU,RAM
0.0,0.0,2.1
0.15811896324157715,0.0,2.1
0.31701207160949707,0.0,2.1
0.47220396995544434,0.0,2.1
0.6305840015411377,6.7,2.1
0.7891440391540527,0.0,2.1
0.9473450183868408,0.0,2.1
1.1057419776916504,0.0,2.1
1.264359951019287,0.0,2.1
1.4231300354003906,0.0,2.1
1.5818419456481934,0.0,2.1
1.7406060695648193,0.0,2.1
1.8991858959197998,0.0,2.1
2.0545220375061035,0.0,2.1
2.213249921798706,0.0,2.1
2.371786117553711,0.0,2.1
2.530050039291382,0.0,2.1
2.6888680458068848,0.0,2.1
2.8476860523223877,0.0,2.1
3.0063140392303467,0.0,2.1
3.164886951446533,0.0,2.1
3.3236401081085205,0.0,2.1
3.4817960262298584,20.0,2.1
3.63995099067688,0.0,2.1
3.7983100414276123,0.0,2.1
3.9563229084014893,0.0,2.1
4.114505052566528,0.0,2.1
4.273072957992554,0.0,2.1
4.431571006774902,0.0,2.1
4.589838981628418,0.0,2.1
4.7483320236206055,0.0,2.1
4.907180070877075,0.0,2.1
5.066349983215332,0.0,2.1
5.224388122558594,0.0,2.1
5.382400989532471,0.0,2.1
5.540256023406982,0.0,2.1
5.698779106140137,0.0,2.1
5.85748291015625,0.0,2.1
6.016096115112305,0.0,2.1
6.174206972122192,6.7,2.1
6.332680940628052,0.0,2.1
6.490818023681641,0.0,2.1
6.648999929428101,0.0,2.1
6.807694911956787,0.0,2.1
6.9664530754089355,0.0,2.1
7.124603986740112,0.0,2.1
7.283354043960571,0.0,2.1
7.4419848918914795,0.0,2.1
7.600008010864258,0.0,2.1
7.7586829662323,0.0,2.1
7.917251110076904,0.0,2.1
8.075455904006958,0.0,2.1
8.233989000320435,0.0,2.1
8.39185905456543,0.0,2.1
8.546962022781372,0.0,2.1
8.70528507232666,0.0,2.1
8.863994121551514,0.0,2.1
9.022871017456055,0.0,2.1
9.179090976715088,0.0,2.1
9.33774995803833,0.0,2.1
9.49672794342041,6.7,2.1
9.655534029006958,0.0,2.1
9.814109086990356,0.0,2.1
9.973306894302368,0.0,2.1
10.130851030349731,0.0,2.1
10.289374113082886,0.0,2.1
10.447710037231445,0.0,2.1
10.604197978973389,0.0,2.1
10.762685060501099,0.0,2.1
10.921411991119385,0.0,2.1
11.080024003982544,0.0,2.1
11.238225936889648,0.0,2.1
11.396366119384766,0.0,2.1
11.554435014724731,0.0,2.1
11.712487936019897,0.0,2.1
11.871145009994507,0.0,2.1
12.029096126556396,0.0,2.1
12.184197902679443,0.0,2.1
12.342709064483643,0.0,2.1
12.50067400932312,0.0,2.1
12.658921957015991,0.0,2.1
12.8175790309906,0.0,2.1
12.976174116134644,0.0,2.1
13.135402917861938,0.0,2.1
13.293477058410645,6.2,2.1
13.452070951461792,0.0,2.1
13.611265897750854,0.0,2.1
13.769894123077393,0.0,2.1
13.929037094116211,0.0,2.1
14.087451934814453,0.0,2.1
14.244604110717773,0.0,2.1
14.402810096740723,0.0,2.1
14.561316967010498,0.0,2.1
14.719060897827148,0.0,2.1
14.877715110778809,0.0,2.1
15.036334991455078,0.0,2.1
15.1944580078125,0.0,2.1
15.352294921875,0.0,2.1
15.509189128875732,0.0,2.1
15.662806987762451,0.0,2.1
15.816343069076538,0.0,2.1
15.969867944717407,0.0,2.1
16.12410807609558,0.0,2.1
16.28160309791565,0.0,2.1
16.439613103866577,0.0,2.1
16.597250938415527,0.0,2.1
16.755364894866943,0.0,2.1
16.91381597518921,0.0,2.1
17.071758031845093,0.0,2.1
17.2271249294281,0.0,2.1
17.380911111831665,0.0,2.1
17.534894943237305,0.0,2.1
17.68856406211853,0.0,2.1
17.842309951782227,0.0,2.1
17.99610710144043,0.0,2.1
18.14985203742981,0.0,2.1
18.303625106811523,6.7,2.1
18.457587957382202,0.0,2.1
18.612076997756958,0.0,2.1
18.76916003227234,0.0,2.1
18.926696062088013,0.0,2.1
19.084316968917847,0.0,2.1
19.239797115325928,0.0,2.1
19.39803910255432,0.0,2.1
19.556416988372803,0.0,2.1
19.713746070861816,0.0,2.1
19.872539043426514,0.0,2.1
20.031415939331055,0.0,2.1
20.189821004867554,0.0,2.1
20.348076105117798,0.0,2.1
20.506855010986328,0.0,2.1
20.665481090545654,0.0,2.1
20.82371711730957,0.0,2.1
20.982423067092896,0.0,2.1
21.140907049179077,0.0,2.1
21.298835039138794,0.0,2.1
21.45737910270691,0.0,2.1
21.611124992370605,0.0,2.1
21.764760971069336,0.0,2.1
21.91838812828064,0.0,2.1
22.07235312461853,0.0,2.1
22.226409912109375,0.0,2.1
22.3804669380188,0.0,2.1
22.534317016601562,0.0,2.1
22.68822693824768,0.0,2.1
22.842446088790894,0.0,2.1
