epoch,CPU,RAM
0.0,126.7,6.7
0.15540599822998047,146.7,6.800000000000001
0.3116309642791748,206.7,6.800000000000001
0.46720314025878906,133.3,6.9
0.6225521564483643,206.7,7.0
0.7783999443054199,233.3,7.0
0.9344789981842041,300.0,7.0
1.0898051261901855,166.7,7.1000000000000005
1.2450239658355713,200.0,7.300000000000001
1.4006969928741455,273.4,7.4
1.5569250583648682,133.3,7.5
1.7132811546325684,240.0,7.800000000000001
1.8697681427001953,146.7,7.800000000000001
2.0256781578063965,113.3,7.800000000000001
2.181183099746704,186.7,7.9
2.338513135910034,286.7,7.9
2.4951910972595215,280.0,8.100000000000001
2.652578115463257,212.5,8.2
2.809190034866333,326.7,8.3
2.965952157974243,260.0,8.2
3.1224560737609863,268.8,8.4
3.2814760208129883,273.3,8.7
3.4384689331054688,306.7,9.0
3.5956060886383057,286.7,9.2
3.752074956893921,150.0,9.2
3.9073050022125244,113.3,9.2
4.063010931015015,106.7,9.3
4.219555139541626,120.0,9.2
4.374799966812134,133.3,9.2
4.5301361083984375,173.3,9.4
4.685917139053345,266.7,9.4
4.8421549797058105,125.0,9.4
4.997988939285278,226.7,9.5
5.154330015182495,153.3,9.5
5.311644077301025,166.7,9.5
5.46842098236084,166.7,9.600000000000001
5.625,166.7,9.600000000000001
5.781630992889404,220.0,9.600000000000001
5.938730001449585,193.3,9.600000000000001
6.095355033874512,213.3,9.8
6.256561040878296,220.0,10.2
6.412002086639404,181.2,10.2
6.567816972732544,220.0,10.2
6.724630117416382,206.7,10.2
6.881372928619385,266.7,10.3
7.03785514831543,266.7,10.3
7.195665121078491,240.0,10.3
7.3520050048828125,300.0,10.3
7.508980989456177,233.3,10.3
7.665971994400024,286.7,10.4
7.824936151504517,293.3,10.4
7.982149124145508,262.5,10.4
8.138987064361572,206.7,10.600000000000001
8.29555606842041,193.3,10.8
8.453885078430176,200.0,10.8
8.61030912399292,180.0,10.8
8.766762971878052,213.3,10.9
8.9253830909729,286.7,11.0
9.082067966461182,256.2,11.0
9.237844944000244,300.0,11.100000000000001
9.393592119216919,293.3,11.100000000000001
9.549575090408325,293.3,11.0
9.705371141433716,286.7,11.0
9.8616361618042,286.7,11.100000000000001
10.018473148345947,240.0,11.4
10.177201986312866,280.0,11.5
10.333433151245117,246.7,11.5
10.490055084228516,246.7,11.5
10.646185159683228,140.0,11.5
10.802309036254883,40.0,11.5
10.959100008010864,20.0,11.5
11.115085124969482,0.0,11.5
11.270570039749146,0.0,11.5
11.426980018615723,0.0,11.5
11.58220911026001,0.0,11.5
11.737297058105469,0.0,11.5
11.892325162887573,0.0,11.5
12.047397136688232,6.7,11.5
12.202451944351196,0.0,11.5
12.357511043548584,0.0,11.5
12.512753963470459,0.0,11.5
12.667900085449219,0.0,11.5
12.823246002197266,0.0,11.5
12.978692054748535,0.0,11.5
13.13468313217163,0.0,11.5
13.289631128311157,0.0,11.5
13.444409132003784,6.7,11.5
13.600332021713257,0.0,11.5
13.755995035171509,0.0,11.5
13.911662101745605,6.2,11.5
14.066642045974731,0.0,11.5
14.222000122070312,0.0,11.4
14.377429008483887,0.0,11.4
14.53269910812378,0.0,11.4
14.687883138656616,0.0,11.4
14.84335708618164,0.0,11.4
14.998939990997314,0.0,11.4
15.15432596206665,0.0,11.4
15.309684038162231,0.0,11.4
15.464807987213135,6.7,11.4
15.620780944824219,0.0,11.4
15.77672815322876,0.0,11.4
15.931740045547485,0.0,11.4
16.087212085723877,6.7,11.4
16.2425639629364,0.0,11.4
16.39774203300476,6.7,11.4
16.55394411087036,113.3,11.5
16.709493160247803,220.0,11.5
16.865160942077637,0.0,11.5
17.020601987838745,0.0,11.5
17.17605209350586,0.0,11.5
17.331180095672607,6.7,11.5
17.4868221282959,6.7,11.5
17.64243793487549,0.0,11.5
17.797472953796387,0.0,11.5
17.953119039535522,0.0,11.5
18.108832120895386,0.0,11.5
18.264321088790894,0.0,11.5
18.420305013656616,6.7,11.5
18.575763940811157,0.0,11.5
18.731327056884766,0.0,11.5
18.886784076690674,0.0,11.5
19.04221796989441,0.0,11.5
19.1978120803833,0.0,11.5
19.35342001914978,0.0,11.5
19.509814977645874,0.0,11.5
19.66551399230957,0.0,11.5
19.8209490776062,0.0,11.5
19.976469039916992,0.0,11.5
20.131999969482422,0.0,11.5
20.28752613067627,0.0,11.5
20.44253396987915,6.7,11.5
20.597936153411865,0.0,11.5
20.753039121627808,0.0,11.5
20.90860104560852,0.0,11.5
21.06444501876831,6.7,11.5
21.220158100128174,73.3,11.5
21.376676082611084,60.0,11.5
21.532181978225708,0.0,11.5
21.688080072402954,0.0,11.5
21.843451976776123,0.0,11.5
21.999279022216797,0.0,11.5
22.154322147369385,0.0,11.5
22.30937099456787,0.0,11.5
22.46443009376526,0.0,11.5
22.61950707435608,0.0,11.5
22.775094032287598,6.7,11.5
22.931035041809082,0.0,11.5
23.08678698539734,0.0,11.5
23.242083072662354,0.0,11.5
23.39713215827942,0.0,11.5
23.552181005477905,0.0,11.5
23.707255125045776,0.0,11.5
23.862942934036255,6.7,11.5
24.019017934799194,0.0,11.5
24.174386978149414,0.0,11.5
24.330472946166992,0.0,11.5
24.485741138458252,0.0,11.5
24.641277074813843,6.7,11.5
24.797141075134277,0.0,11.5
24.952221155166626,0.0,11.5
25.107283115386963,0.0,11.5
25.26233196258545,0.0,11.5
25.41739010810852,0.0,11.5
25.572461128234863,0.0,11.5
25.727515935897827,0.0,11.5
25.882729053497314,0.0,11.5
26.037960052490234,13.3,11.5
26.1931209564209,0.0,11.5
26.34857201576233,0.0,11.5
26.50451111793518,6.7,11.5
26.66059398651123,0.0,11.5
26.816203117370605,0.0,11.5
