epoch,CPU,RAM
0.0,0.0,5.2
0.157149076461792,0.0,5.2
0.31412291526794434,0.0,5.2
0.47094011306762695,0.0,5.2
0.6278059482574463,0.0,5.2
0.7846980094909668,0.0,5.2
0.9415369033813477,0.0,5.2
1.0984070301055908,0.0,5.2
1.2553200721740723,0.0,5.2
1.4121649265289307,0.0,5.2
1.5690240859985352,0.0,5.2
1.7259221076965332,0.0,5.2
1.8828070163726807,0.0,5.2
2.0396299362182617,0.0,5.2
2.1965219974517822,0.0,5.2
2.353347063064575,0.0,5.2
2.510206937789917,0.0,5.2
2.66715407371521,0.0,5.2
2.8236770629882812,0.0,5.2
2.980721950531006,13.3,5.2
3.13749098777771,0.0,5.2
3.2936079502105713,0.0,5.2
3.450186014175415,0.0,5.2
3.6060009002685547,0.0,5.2
3.7626399993896484,0.0,5.2
3.9195311069488525,0.0,5.2
4.075460910797119,0.0,5.2
4.232404947280884,0.0,5.2
4.389146089553833,0.0,5.2
4.5453619956970215,0.0,5.2
4.7025439739227295,0.0,5.2
4.860497951507568,0.0,5.2
5.015933036804199,0.0,5.2
5.172720909118652,0.0,5.2
5.329683065414429,0.0,5.2
5.485152959823608,0.0,5.2
5.642756938934326,0.0,5.2
5.799715042114258,0.0,5.2
5.9565749168396,0.0,5.2
6.112782955169678,6.7,5.2
6.2683939933776855,0.0,5.2
6.424926042556763,0.0,5.2
6.581209897994995,0.0,5.2
6.7380359172821045,0.0,5.2
6.894803047180176,0.0,5.2
7.0522730350494385,0.0,5.2
7.209280967712402,0.0,5.2
7.366283893585205,0.0,5.2
7.523210048675537,0.0,5.2
7.680282115936279,0.0,5.2
7.837065935134888,0.0,5.2
7.993974924087524,0.0,5.2
8.150919914245605,0.0,5.2
8.30827808380127,0.0,5.2
8.465213060379028,0.0,5.2
8.622282028198242,0.0,5.2
8.779211044311523,0.0,5.2
8.936024904251099,0.0,5.2
9.092833995819092,0.0,5.2
9.249736070632935,0.0,5.2
9.40660309791565,0.0,5.2
9.563443899154663,0.0,5.2
9.72034502029419,0.0,5.2
9.877161979675293,0.0,5.2
10.034076929092407,0.0,5.2
10.191054105758667,0.0,5.2
10.347976922988892,0.0,5.2
10.504993915557861,0.0,5.2
10.661297082901001,0.0,5.2
10.817975044250488,0.0,5.2
10.975040912628174,0.0,5.2
11.13191294670105,0.0,5.2
11.288774967193604,0.0,5.2
11.445626020431519,0.0,5.2
11.602418899536133,0.0,5.2
11.759376049041748,0.0,5.2
11.916239023208618,0.0,5.2
12.072999000549316,0.0,5.2
12.229865074157715,0.0,5.2
12.386714935302734,0.0,5.2
12.543699979782104,0.0,5.2
12.70058012008667,0.0,5.2
12.857438087463379,0.0,5.2
13.014377117156982,0.0,5.2
13.171556949615479,0.0,5.2
13.328536033630371,0.0,5.2
13.485372066497803,0.0,5.2
13.64222502708435,0.0,5.2
13.799155950546265,0.0,5.2
13.956329107284546,0.0,5.2
14.11324405670166,0.0,5.2
14.27013611793518,0.0,5.2
14.427040100097656,0.0,5.2
14.583799123764038,0.0,5.2
14.740602016448975,0.0,5.2
14.897439002990723,0.0,5.2
15.05420207977295,0.0,5.2
15.21141791343689,0.0,5.2
15.36865496635437,0.0,5.2
15.525865077972412,0.0,5.2
15.683007001876831,0.0,5.2
15.83985710144043,0.0,5.2
15.996753931045532,0.0,5.2
16.15368390083313,0.0,5.2
16.310539960861206,0.0,5.2
16.467482089996338,0.0,5.2
16.624422073364258,0.0,5.2
16.781346082687378,0.0,5.2
16.938189029693604,0.0,5.2
17.09505009651184,0.0,5.2
17.251945972442627,0.0,5.2
17.408632040023804,0.0,5.2
17.565478086471558,0.0,5.2
17.722270011901855,0.0,5.2
17.879094123840332,0.0,5.2
18.035932064056396,0.0,5.2
18.192914962768555,0.0,5.2
18.34980797767639,0.0,5.2
18.50655198097229,0.0,5.2
18.663229942321777,0.0,5.2
18.819772958755493,0.0,5.2
18.97648596763611,0.0,5.2
19.133289098739624,0.0,5.2
19.29010009765625,0.0,5.2
19.446994066238403,0.0,5.2
19.603785037994385,0.0,5.2
19.760744094848633,0.0,5.2
19.917545080184937,0.0,5.2
20.07445192337036,6.7,5.2
20.231518030166626,0.0,5.2
20.388401985168457,0.0,5.2
20.54523992538452,0.0,5.2
20.70209002494812,0.0,5.2
20.858644008636475,0.0,5.2
21.01534104347229,0.0,5.2
21.1714129447937,0.0,5.2
21.3281888961792,0.0,5.2
21.485027074813843,0.0,5.2
21.64191699028015,0.0,5.2
21.798780918121338,0.0,5.2
21.955720901489258,0.0,5.2
22.112613916397095,0.0,5.2
22.26975989341736,0.0,5.2
22.42662811279297,0.0,5.2
22.583457946777344,0.0,5.2
22.740160942077637,0.0,5.2
22.897094011306763,0.0,5.2
23.053977966308594,0.0,5.2
23.210856914520264,0.0,5.2
23.367706060409546,0.0,5.2
23.524408102035522,0.0,5.2
23.681292057037354,0.0,5.2
23.837888956069946,0.0,5.2
23.99486804008484,0.0,5.2
24.151964902877808,0.0,5.2
24.308799028396606,0.0,5.2
24.466006994247437,0.0,5.2
24.62214493751526,0.0,5.2
24.779263019561768,0.0,5.2
24.93626594543457,0.0,5.2
25.092830896377563,0.0,5.2
25.249768018722534,0.0,5.2
