epoch,CPU,RAM
0.0,0.0,5.4
0.15705084800720215,0.0,5.4
0.3139808177947998,0.0,5.4
0.4709508419036865,0.0,5.4
0.6278479099273682,0.0,5.4
0.7848758697509766,0.0,5.4
0.9416189193725586,0.0,5.4
1.0988287925720215,0.0,5.4
1.2557859420776367,0.0,5.4
1.4127299785614014,0.0,5.4
1.569700002670288,0.0,5.4
1.726794958114624,0.0,5.4
1.884070873260498,0.0,5.4
2.041217803955078,0.0,5.4
2.1980998516082764,0.0,5.4
2.3550539016723633,0.0,5.4
2.512040853500366,0.0,5.4
2.669013023376465,0.0,5.4
2.8265669345855713,6.7,5.4
2.983325958251953,13.3,5.4
3.139248847961426,0.0,5.4
3.297395944595337,0.0,5.4
3.454101800918579,0.0,5.4
3.610646963119507,0.0,5.4
3.7670719623565674,0.0,5.4
3.924093008041382,0.0,5.4
4.080472946166992,0.0,5.4
4.237722873687744,0.0,5.4
4.3936920166015625,0.0,5.4
4.550015926361084,0.0,5.4
4.705950975418091,0.0,5.4
4.8615498542785645,0.0,5.4
5.018110990524292,0.0,5.4
5.174306869506836,0.0,5.4
5.331023931503296,0.0,5.4
5.488241910934448,0.0,5.4
5.644478797912598,0.0,5.4
5.8006908893585205,0.0,5.4
5.956938028335571,0.0,5.4
6.113147974014282,0.0,5.4
6.27079701423645,6.7,5.4
6.429104804992676,0.0,5.4
6.58671498298645,0.0,5.4
6.7440478801727295,0.0,5.4
6.9012298583984375,0.0,5.4
7.058349847793579,0.0,5.4
7.215181827545166,0.0,5.4
7.372166872024536,0.0,5.4
7.528927803039551,0.0,5.4
7.685894966125488,0.0,5.4
7.84283185005188,0.0,5.4
7.999650001525879,0.0,5.4
8.156442880630493,0.0,5.4
8.313457012176514,0.0,5.4
8.470383882522583,0.0,5.4
8.627456903457642,0.0,5.4
8.784466981887817,0.0,5.4
8.94146990776062,0.0,5.4
9.098465919494629,0.0,5.4
9.255491018295288,0.0,5.4
9.412438869476318,0.0,5.4
9.56938886642456,0.0,5.4
9.726589918136597,0.0,5.4
9.883745908737183,0.0,5.4
10.04076099395752,0.0,5.4
10.197659015655518,0.0,5.4
10.354619026184082,0.0,5.4
10.511298894882202,0.0,5.4
10.66873288154602,0.0,5.4
10.82604694366455,0.0,5.4
10.983057975769043,0.0,5.4
11.140017986297607,0.0,5.4
11.296913862228394,0.0,5.4
11.453845024108887,0.0,5.4
11.610759973526001,0.0,5.4
11.76780080795288,0.0,5.4
11.924978017807007,0.0,5.4
12.082036018371582,0.0,5.4
12.238943815231323,0.0,5.4
12.395931959152222,0.0,5.4
12.552883863449097,0.0,5.4
12.709858894348145,0.0,5.4
12.866856813430786,0.0,5.4
13.02393889427185,0.0,5.4
13.180846929550171,0.0,5.4
13.337908029556274,0.0,5.4
13.494917869567871,0.0,5.4
13.651837825775146,0.0,5.4
13.80895185470581,0.0,5.4
13.965948820114136,0.0,5.4
14.123034954071045,0.0,5.4
14.280021905899048,0.0,5.4
14.4370858669281,0.0,5.4
14.593966960906982,0.0,5.4
14.75096583366394,0.0,5.4
14.907904863357544,0.0,5.4
15.064908027648926,0.0,5.4
15.2218918800354,0.0,5.4
15.379133939743042,0.0,5.4
15.536235809326172,0.0,5.4
15.69333791732788,0.0,5.4
15.850339889526367,0.0,5.4
16.00743579864502,0.0,5.4
16.16438889503479,0.0,5.4
16.321412801742554,0.0,5.4
