epoch,CPU,RAM
0.0,0.0,5.2
0.15681695938110352,0.0,5.2
0.3137528896331787,0.0,5.2
0.4705638885498047,0.0,5.2
0.6274030208587646,0.0,5.2
0.783984899520874,0.0,5.2
0.9409990310668945,0.0,5.2
1.0976190567016602,0.0,5.2
1.2544949054718018,0.0,5.2
1.4113390445709229,0.0,5.2
1.5681250095367432,0.0,5.2
1.725013017654419,0.0,5.2
1.881856918334961,0.0,5.2
2.0387659072875977,0.0,5.2
2.1957499980926514,0.0,5.2
2.352876901626587,0.0,5.2
2.50976300239563,0.0,5.2
2.6666109561920166,0.0,5.2
2.8233330249786377,0.0,5.2
2.980375051498413,13.3,5.2
3.13669490814209,0.0,5.2
3.29341197013855,0.0,5.2
3.4497129917144775,0.0,5.2
3.606740951538086,0.0,5.2
3.7627999782562256,0.0,5.2
3.9190590381622314,0.0,5.2
4.075732946395874,0.0,5.2
4.231238842010498,0.0,5.2
4.387333869934082,0.0,5.2
4.543489933013916,0.0,5.2
4.69928503036499,0.0,5.2
4.8560779094696045,0.0,5.2
5.012342929840088,0.0,5.2
5.169306993484497,0.0,5.2
5.326910018920898,0.0,5.2
5.483465909957886,0.0,5.2
5.6400909423828125,0.0,5.2
5.79651403427124,0.0,5.2
5.952794075012207,0.0,5.2
6.108918905258179,0.0,5.2
6.26484489440918,0.0,5.2
6.421314001083374,0.0,5.2
6.577878952026367,0.0,5.2
6.73469090461731,0.0,5.2
6.891563892364502,0.0,5.2
7.0487940311431885,0.0,5.2
7.206040859222412,0.0,5.2
7.363070011138916,0.0,5.2
7.519999980926514,0.0,5.2
7.676543951034546,0.0,5.2
7.833361864089966,0.0,5.2
7.990339994430542,0.0,5.2
8.147534847259521,0.0,5.2
8.30418086051941,0.0,5.2
8.461081981658936,0.0,5.2
8.617963075637817,0.0,5.2
8.774849891662598,0.0,5.2
8.931745052337646,0.0,5.2
9.088593006134033,0.0,5.2
9.245512962341309,0.0,5.2
9.40265703201294,0.0,5.2
9.559457063674927,0.0,5.2
9.71627402305603,0.0,5.2
9.873204946517944,0.0,5.2
10.030335903167725,0.0,5.2
10.187314987182617,0.0,5.2
10.34415888786316,0.0,5.2
10.501029014587402,0.0,5.2
10.658000946044922,0.0,5.2
10.815167903900146,0.0,5.2
10.972248077392578,0.0,5.2
11.1283860206604,0.0,5.2
11.284915924072266,0.0,5.2
11.441215991973877,0.0,5.2
11.59754490852356,0.0,5.2
11.755985021591187,0.0,5.2
11.912840843200684,0.0,5.2
12.069474935531616,0.0,5.2
12.22583794593811,0.0,5.2
12.382070064544678,0.0,5.2
12.538388967514038,0.0,5.2
12.695158958435059,0.0,5.2
12.85145902633667,0.0,5.2
13.009820938110352,0.0,5.2
13.166131019592285,0.0,5.2
13.322212934494019,0.0,5.2
13.478316068649292,0.0,5.2
13.634383916854858,0.0,5.2
13.791161060333252,0.0,5.2
13.947624921798706,6.7,5.2
14.10395884513855,0.0,5.2
14.260560035705566,0.0,5.2
14.41697096824646,0.0,5.2
14.573572874069214,0.0,5.2
14.730179071426392,0.0,5.2
14.888828039169312,0.0,5.2
15.044582843780518,0.0,5.2
15.207347869873047,0.0,5.2
15.365870952606201,0.0,5.2
15.524111986160278,0.0,5.2
15.67961597442627,0.0,5.2
15.836648941040039,0.0,5.2
15.993566036224365,0.0,5.2
16.150377988815308,0.0,5.2
16.307081937789917,0.0,5.2
16.464192867279053,0.0,5.2
16.62115788459778,0.0,5.2
16.778285026550293,0.0,5.2
16.93511390686035,0.0,5.2
17.092082023620605,0.0,5.2
17.249232053756714,0.0,5.2
17.406112909317017,0.0,5.2
17.562959909439087,0.0,5.2
17.719817876815796,0.0,5.2
17.876646995544434,0.0,5.2
18.03357195854187,0.0,5.2
18.19069790840149,0.0,5.2
18.347684860229492,0.0,5.2
18.504478931427002,0.0,5.2
18.660570859909058,0.0,5.2
18.817487001419067,0.0,5.2
18.974387884140015,0.0,5.2
19.131298065185547,0.0,5.2
19.288169860839844,0.0,5.2
19.44525384902954,0.0,5.2
19.602165937423706,0.0,5.2
19.758681058883667,0.0,5.2
19.91561985015869,0.0,5.2
20.07247495651245,0.0,5.2
20.229419946670532,0.0,5.2
