epoch,CPU,RAM
0.0,0.0,5.4
0.1556088924407959,0.0,5.4
0.3110349178314209,0.0,5.4
0.46642184257507324,0.0,5.4
0.6217458248138428,0.0,5.4
0.7770099639892578,0.0,5.4
0.9323098659515381,0.0,5.4
1.0876967906951904,0.0,5.4
1.2430520057678223,0.0,5.4
1.3984858989715576,0.0,5.4
1.5539519786834717,0.0,5.4
1.7093408107757568,0.0,5.4
1.864650011062622,0.0,5.4
2.0198819637298584,0.0,5.4
2.175172805786133,0.0,5.4
2.3305599689483643,0.0,5.4
2.4860289096832275,0.0,5.4
2.641387939453125,0.0,5.4
2.7967147827148438,0.0,5.4
2.9521169662475586,0.0,5.4
3.107679843902588,13.3,5.4
3.262730836868286,0.0,5.4
3.4181318283081055,0.0,5.4
3.57631778717041,0.0,5.4
3.731912851333618,0.0,5.4
3.887218952178955,0.0,5.4
4.044126987457275,0.0,5.4
4.199704885482788,0.0,5.4
4.354959011077881,0.0,5.4
4.510624885559082,0.0,5.4
4.667420864105225,0.0,5.4
4.824077844619751,0.0,5.4
4.9805967807769775,0.0,5.4
5.135840892791748,0.0,5.4
5.291376829147339,0.0,5.4
5.4468770027160645,0.0,5.4
5.602019786834717,0.0,5.4
5.758370876312256,0.0,5.4
5.914569854736328,6.7,5.4
6.070408821105957,0.0,5.4
6.227077007293701,0.0,5.4
6.383217811584473,0.0,5.4
6.538625955581665,0.0,5.4
6.694269895553589,0.0,5.4
6.849952936172485,0.0,5.4
7.005314826965332,0.0,5.4
7.1606669425964355,0.0,5.4
7.316029787063599,0.0,5.4
7.471454858779907,0.0,5.4
7.627126932144165,0.0,5.4
7.782490015029907,0.0,5.4
7.937842845916748,0.0,5.4
8.09317684173584,0.0,5.4
8.248994827270508,0.0,5.4
8.4043869972229,0.0,5.4
8.559629917144775,0.0,5.4
8.71481990814209,0.0,5.4
8.87002182006836,0.0,5.4
9.025290966033936,0.0,5.4
9.180558919906616,0.0,5.4
9.335784912109375,0.0,5.4
9.490999937057495,0.0,5.4
9.646272897720337,0.0,5.4
9.80149793624878,0.0,5.4
9.956714868545532,0.0,5.4
10.111865997314453,0.0,5.4
10.26724100112915,0.0,5.4
10.422648906707764,0.0,5.4
10.578259944915771,0.0,5.4
10.733422994613647,0.0,5.4
10.88864779472351,0.0,5.4
11.044008016586304,0.0,5.4
11.199692964553833,0.0,5.4
11.354983806610107,0.0,5.4
11.510204792022705,0.0,5.4
11.66537880897522,0.0,5.4
11.820658922195435,0.0,5.4
11.976036787033081,0.0,5.4
12.131433963775635,0.0,5.4
12.286741971969604,0.0,5.4
12.442023992538452,0.0,5.4
12.597273826599121,0.0,5.4
12.752494812011719,0.0,5.4
12.907710790634155,0.0,5.4
13.062950849533081,0.0,5.4
13.21823501586914,0.0,5.4
13.373499870300293,0.0,5.4
13.528692960739136,0.0,5.4
